,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:34,"MISS 3PTR by KOUREMETIS,JORDAN",9.0,,6.0,,,,"MISS 3PTR by KOUREMETIS,JORDAN",1,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",874.0,millsaps,10,0,0.0
47,47,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,9.0,,6.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",,millsaps,10,0,0.0
48,48,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:09,,9.0,,6.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",849.0,millsaps,10,0,0.0
49,49,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by RAY,BLAKE",9.0,,6.0,,,,"REBOUND DEF by RAY,BLAKE",1,defensive rebound,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",,millsaps,10,0,0.0
50,50,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:51,"MISS JUMPER by JOWELL,HARRIS",9.0,,6.0,,,,"MISS JUMPER by JOWELL,HARRIS",1,jumper,missed,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",831.0,texas lutheran,11,0,0.0
51,51,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,9.0,,6.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",,texas lutheran,11,0,0.0
52,52,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,,9.0,,6.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,millsaps,12,0,0.0
53,53,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB IN by GILLETTE,MATTHEW",9.0,,6.0,,,,"SUB IN by GILLETTE,MATTHEW",1,subbing in,,texas lutheran,"gillette,matthew",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake', 'gillette,matthew']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
54,54,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB IN by CAGE,ALEX",9.0,,6.0,,,,"SUB IN by CAGE,ALEX",1,subbing in,,texas lutheran,"cage,alex",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake', 'gillette,matthew', 'cage,alex']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
55,55,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB IN by PERRY,MATT",9.0,,6.0,,,,"SUB IN by PERRY,MATT",1,subbing in,,texas lutheran,"perry,matt",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
56,56,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB OUT by SULLIVAN,MICHAEL",9.0,,6.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,texas lutheran,"sullivan,michael",,"['kouremetis,jordan', 'behr,zach', 'jowell,harris', 'ray,blake', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
57,57,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB OUT by RAY,BLAKE",9.0,,6.0,,,,"SUB OUT by RAY,BLAKE",1,subbing out,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'behr,zach', 'jowell,harris', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
58,58,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,"SUB OUT by JOWELL,HARRIS",9.0,,6.0,,,,"SUB OUT by JOWELL,HARRIS",1,subbing out,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",822.0,texas lutheran,13,0,0.0
59,59,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,,9.0,,6.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james']",822.0,texas lutheran,13,0,0.0
60,60,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,,9.0,,6.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",822.0,texas lutheran,13,0,0.0
61,61,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,,9.0,,6.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",822.0,texas lutheran,13,0,0.0
62,62,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:42,,9.0,,6.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",822.0,texas lutheran,13,0,0.0
63,63,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:24,,9.0,,6.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",804.0,texas lutheran,13,0,0.0
64,64,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:24,"GOOD FT by KOUREMETIS,JORDAN",10.0,,6.0,,TLUMEN 10-6 (-4),,"GOOD FT by KOUREMETIS,JORDAN",1,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",804.0,texas lutheran,13,0,0.0
65,65,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:24,"GOOD FT by KOUREMETIS,JORDAN",11.0,,6.0,,TLUMEN 11-6 (-5),,"GOOD FT by KOUREMETIS,JORDAN",1,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",804.0,texas lutheran,13,0,0.0
66,66,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:08,,11.0,,6.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",788.0,texas lutheran,13,0,0.0
67,67,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,11.0,,6.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,texas lutheran,13,0,0.0
68,68,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:05,"FOUL  by GILLETTE,MATTHEW",11.0,,6.0,,,,"FOUL  by GILLETTE,MATTHEW",1,foul,,texas lutheran,"gillette,matthew",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",785.0,texas lutheran,13,0,0.0
69,69,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,13:03,,11.0,,8.0,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",MMB 11-8 (-3),,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",1,jumper,good,millsaps,"mancuso,logan",2.0,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",783.0,millsaps,14,0,0.0
70,70,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,11.0,,8.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,millsaps,14,0,0.0
71,71,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:43,"GOOD JUMPER by KOUREMETIS,JORDAN",13.0,,8.0,,TLUMEN 13-8 (-5),,"GOOD JUMPER by KOUREMETIS,JORDAN",1,jumper,good,texas lutheran,"kouremetis,jordan",2.0,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",763.0,millsaps,14,0,0.0
72,72,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by CAGE,ALEX",13.0,,8.0,,,,"ASSIST  by CAGE,ALEX",1,assist,,texas lutheran,"cage,alex",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,millsaps,14,0,0.0
73,73,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:16,,13.0,,8.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",736.0,millsaps,14,0,0.0
74,74,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by CAGE,ALEX",13.0,,8.0,,,,"REBOUND DEF by CAGE,ALEX",1,defensive rebound,,texas lutheran,"cage,alex",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,millsaps,14,0,0.0
75,75,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:06,"MISS 3PTR by CAGE,ALEX",13.0,,8.0,,,,"MISS 3PTR by CAGE,ALEX",1,three pointer,missed,texas lutheran,"cage,alex",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",726.0,texas lutheran,15,0,0.0
76,76,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND OFF by GILLETTE,MATTHEW",13.0,,8.0,,,,"REBOUND OFF by GILLETTE,MATTHEW",1,offensive rebound,,texas lutheran,"gillette,matthew",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,texas lutheran,15,0,0.0
77,77,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,12:02,"MISS LAYUP by GILLETTE,MATTHEW",13.0,,8.0,,,,"MISS LAYUP by GILLETTE,MATTHEW",1,layup,missed,texas lutheran,"gillette,matthew",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",722.0,texas lutheran,15,0,0.0
78,78,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,13.0,,8.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,texas lutheran,15,0,0.0
79,79,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,"FOUL  by BEHR,ZACH",13.0,,8.0,,,,"FOUL  by BEHR,ZACH",1,foul,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",714.0,millsaps,16,0,0.0
80,80,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,13.0,,8.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",714.0,millsaps,16,0,0.0
81,81,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,13.0,,8.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",714.0,millsaps,16,0,0.0
82,82,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,13.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,millsaps,16,0,0.0
83,83,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,13.0,,8.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",714.0,millsaps,16,0,0.0
84,84,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by GILLETTE,MATTHEW",13.0,,8.0,,,,"REBOUND DEF by GILLETTE,MATTHEW",1,defensive rebound,,texas lutheran,"gillette,matthew",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert']",,millsaps,16,0,0.0
85,85,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,13.0,,8.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['mancuso,logan', 'markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",714.0,texas lutheran,17,0,0.0
86,86,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:54,,13.0,,8.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",714.0,texas lutheran,17,0,0.0
87,87,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:41,"TURNOVER  by BEHR,ZACH",13.0,,8.0,,,,"TURNOVER  by BEHR,ZACH",1,turnover,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",701.0,texas lutheran,17,0,0.0
88,88,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:38,,13.0,,8.0,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",698.0,texas lutheran,17,0,0.0
89,89,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,11:14,,13.0,,8.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",674.0,millsaps,18,0,0.0
90,90,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by BEHR,ZACH",13.0,,8.0,,,,"REBOUND DEF by BEHR,ZACH",1,defensive rebound,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",,millsaps,18,0,0.0
91,91,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,10:48,,13.0,,8.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",648.0,texas lutheran,19,0,0.0
92,92,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,10:48,"SUB IN by HAMILTON,SHAWN",13.0,,8.0,,,,"SUB IN by HAMILTON,SHAWN",1,subbing in,,texas lutheran,"hamilton,shawn",,"['kouremetis,jordan', 'behr,zach', 'gillette,matthew', 'cage,alex', 'perry,matt', 'hamilton,shawn']","['markwith,trent', 'tullos,zachary', 'turner,james', 'gardner,robert', 'blanz,buck']",648.0,texas lutheran,19,0,0.0
