game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,TIMEOUT MEDIA by TEAM,56,78,,22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,,56,78,"SUB OUT by BATES,JACOB",22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,,56,78,"SUB IN by SPITZER,JAKOB",22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,"SUB OUT by WEATHERFORD,MITCH",56,78,,22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,"SUB OUT by GIROUX,PRESTON",56,78,,22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,"SUB IN by GRUBBS,COBY",56,78,,22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:16,"SUB IN by COPELAND,GRAHAM",56,78,,22,2,,,55,19,0.436,0.421,,,67,16,0.582,0.375,03,196
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:09,"MISS 3PTR by DE FERIA,NICK",56,78,,22,2,3ptr,miss,56,20,0.429,0.4,,,67,16,0.582,0.375,03,189
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,03:09,,56,78,"REBOUND DEF by AYERS,PERRY",22,2,,,56,20,0.429,0.4,,,67,16,0.582,0.375,03,189
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:40,,56,81,"GOOD 3PTR by RAKES,BAILEY",25,2,,,56,20,0.429,0.4,3ptr,good,68,17,0.588,0.412,02,160
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:40,,56,81,"ASSIST  by SPITZER,JAKOB",25,2,,,56,20,0.429,0.4,,,68,17,0.588,0.412,02,160
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:27,"MISS 3PTR by DE FERIA,NICK",56,81,,25,2,3ptr,miss,57,21,0.421,0.381,,,68,17,0.588,0.412,02,147
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:27,,56,81,"REBOUND DEF by SPITZER,JAKOB",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,147
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,TIMEOUT TEAM by TEAM,25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB OUT by RAKES,BAILEY",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB OUT by CRUMP,DAWSON",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB OUT by WALKER,ART",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB OUT by AYERS,PERRY",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB IN by WILLIAMS,JALEN",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB IN by BREWER,KEEGAN",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB IN by BRITT,WILL",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"SUB IN by KNOCHELMANN,PETE",25,2,,,57,21,0.421,0.381,,,68,17,0.588,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,,56,81,"MISS JUMPER by KNOCHELMANN,PETE",25,2,,,57,21,0.421,0.381,jumper,miss,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,"REBOUND DEF by SHEN,KEVIN",56,81,,25,2,,,57,21,0.421,0.381,,,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,"SUB OUT by DE FERIA,NICK",56,81,,25,2,,,57,21,0.421,0.381,,,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,"SUB OUT by WILEY,KOKI",56,81,,25,2,,,57,21,0.421,0.381,,,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,"SUB IN by TEAL,AARON",56,81,,25,2,,,57,21,0.421,0.381,,,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:18,"SUB IN by WALKER,GRAYSON",56,81,,25,2,,,57,21,0.421,0.381,,,69,17,0.58,0.412,02,138
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:15,"MISS 3PTR by GRUBBS,COBY",56,81,,25,2,3ptr,miss,58,22,0.414,0.364,,,69,17,0.58,0.412,02,135
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:15,"REBOUND OFF by TEAL,AARON",56,81,,25,2,,,58,22,0.414,0.364,,,69,17,0.58,0.412,02,135
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:11,"MISS 3PTR by TEAL,AARON",56,81,,25,2,3ptr,miss,59,23,0.407,0.348,,,69,17,0.58,0.412,02,131
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:11,"REBOUND OFF by TEAL,AARON",56,81,,25,2,,,59,23,0.407,0.348,,,69,17,0.58,0.412,02,131
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:11,,56,81,"FOUL  by WILLIAMS,JALEN",25,2,,,59,23,0.407,0.348,foul,,69,17,0.58,0.412,02,131
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:52,,56,81,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",25,2,,,59,23,0.407,0.348,layup,miss,70,17,0.571,0.412,01,112
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:52,TURNOVER  by TEAM,56,81,,25,2,,,59,23,0.407,0.348,,,70,17,0.571,0.412,01,112
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:52,"REBOUND DEF by SHEN,KEVIN",56,81,,25,2,,,59,23,0.407,0.348,,,70,17,0.571,0.412,01,112
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:59,,56,81,"FOUL  by WILLIAMS,JALEN",25,2,,,59,23,0.407,0.348,foul,,70,17,0.571,0.412,00,59
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:58,"GOOD 3PTR by WALKER,GRAYSON",59,81,,22,2,3ptr,good,60,24,0.417,0.375,,,70,17,0.571,0.412,00,58
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:58,"ASSIST  by COPELAND,GRAHAM",59,81,,22,2,,,60,24,0.417,0.375,,,70,17,0.571,0.412,00,58
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:45,,59,81,"MISS 3PTR by SPITZER,JAKOB",22,2,,,60,24,0.417,0.375,3ptr,miss,71,18,0.563,0.389,00,45
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:45,REBOUND DEF by TEAM,59,81,,22,2,,,60,24,0.417,0.375,,,71,18,0.563,0.389,00,45
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:32,"TURNOVER  by GRUBBS,COBY",59,81,,22,2,,,60,24,0.417,0.375,,,71,18,0.563,0.389,00,32
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:22,,59,81,"FOUL  by BRITT,WILL",22,2,,,60,24,0.417,0.375,foul,,71,18,0.563,0.389,00,22
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:22,,59,81,"TURNOVER  by BRITT,WILL",22,2,,,60,24,0.417,0.375,,,71,18,0.563,0.389,00,22
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by WALKER,GRAYSON",59,81,,22,2,3ptr,miss,61,25,0.41,0.36,,,71,18,0.563,0.389,00,8
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:08,,59,81,"REBOUND DEF by WILLIAMS,JALEN",22,2,,,61,25,0.41,0.36,,,71,18,0.563,0.389,00,8
