game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,06:02,,41,35,"STEAL  by WALKER,ART",-6,1,,,43,20,0.419,0.4,,,35,5,0.543,0.2,26,1562
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"FOUL  by PINKARD,QUINCY",41,35,,-6,1,foul,,43,20,0.419,0.4,,,35,5,0.543,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,36,"GOOD FT by RAKES,BAILEY",-5,1,,,43,20,0.419,0.4,ft,good,36,5,0.556,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"GOOD FT by RAKES,BAILEY",-4,1,,,43,20,0.419,0.4,ft,good,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB IN by CROSS,JUSTIN",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB IN by MURPHY,RAKIM",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB IN by VINSEL,KAMERON",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB IN by NIXON,BARRY",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB IN by BANKOWSKI,DUSTIN",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB OUT by PINKARD,QUINCY",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB OUT by JOHNSON,HENRY",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB OUT by SIMMONS,RILEY",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB OUT by GRADY,SONTIAGO",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,"SUB OUT by JACKSON,CHRIS",41,37,,-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB IN by SPITZER,JAKOB",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB IN by SMITH,RJ",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB IN by WILLIAMS,JALEN",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB OUT by BATES,JACOB",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB OUT by AYERS,PERRY",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:53,,41,37,"SUB OUT by WALKER,ART",-4,1,,,43,20,0.419,0.4,,,37,5,0.568,0.2,25,1553
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:47,"MISS 3PTR by BANKOWSKI,DUSTIN",41,37,,-4,1,3ptr,miss,44,21,0.409,0.381,,,37,5,0.568,0.2,25,1547
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:47,,41,37,"REBOUND DEF by RAKES,BAILEY",-4,1,,,44,21,0.409,0.381,,,37,5,0.568,0.2,25,1547
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:27,,41,37,"TURNOVER  by CRUMP,DAWSON",-4,1,,,44,21,0.409,0.381,,,37,5,0.568,0.2,25,1527
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:26,"STEAL  by BANKOWSKI,DUSTIN",41,37,,-4,1,,,44,21,0.409,0.381,,,37,5,0.568,0.2,25,1526
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:20,"MISS 3PTR by BANKOWSKI,DUSTIN",41,37,,-4,1,3ptr,miss,45,22,0.4,0.364,,,37,5,0.568,0.2,25,1520
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:20,,41,37,"REBOUND DEF by CRUMP,DAWSON",-4,1,,,45,22,0.4,0.364,,,37,5,0.568,0.2,25,1520
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:16,"FOUL  by VINSEL,KAMERON",41,37,,-4,1,foul,,45,22,0.4,0.364,,,37,5,0.568,0.2,25,1516
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:16,,41,38,"GOOD FT by CRUMP,DAWSON",-3,1,,,45,22,0.4,0.364,ft,good,38,5,0.579,0.2,25,1516
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:16,,41,39,"GOOD FT by CRUMP,DAWSON",-2,1,,,45,22,0.4,0.364,ft,good,39,5,0.59,0.2,25,1516
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:16,,41,39,"SUB IN by BAUGHMAN,CARTER",-2,1,,,45,22,0.4,0.364,,,39,5,0.59,0.2,25,1516
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:16,,41,39,"SUB OUT by CRUMP,DAWSON",-2,1,,,45,22,0.4,0.364,,,39,5,0.59,0.2,25,1516
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,05:07,"TURNOVER  by MURPHY,RAKIM",41,39,,-2,1,,,45,22,0.4,0.364,,,39,5,0.59,0.2,25,1507
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:56,,41,39,"MISS LAYUP by RAKES,BAILEY",-2,1,,,45,22,0.4,0.364,layup,miss,40,5,0.575,0.2,24,1496
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:56,,41,39,"REBOUND OFF by SPITZER,JAKOB",-2,1,,,45,22,0.4,0.364,,,40,5,0.575,0.2,24,1496
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:46,,41,41,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",0,1,,,45,22,0.4,0.364,jumper,good,41,5,0.585,0.2,24,1486
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:46,,41,41,"ASSIST  by SMITH,RJ",0,1,,,45,22,0.4,0.364,,,41,5,0.585,0.2,24,1486
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:36,"MISS 3PTR by NIXON,BARRY",41,41,,0,1,3ptr,miss,46,23,0.391,0.348,,,41,5,0.585,0.2,24,1476
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:36,"REBOUND OFF by CROSS,JUSTIN",41,41,,0,1,,,46,23,0.391,0.348,,,41,5,0.585,0.2,24,1476
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"FOUL  by SMITH,RJ",0,1,,,46,23,0.391,0.348,foul,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"MISS FT by CROSS,JUSTIN",41,41,,0,1,ft,miss,47,23,0.383,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,REBOUND DEADB by TEAM,41,41,,0,1,,,47,23,0.383,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"MISS FT by CROSS,JUSTIN",41,41,,0,1,ft,miss,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"REBOUND DEF by AYERS,PERRY",0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB IN by PINKARD,QUINCY",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB IN by JOHNSON,HENRY",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB IN by SIMMONS,RILEY",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB IN by GRADY,SONTIAGO",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB OUT by MURPHY,RAKIM",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB OUT by VINSEL,KAMERON",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB OUT by NIXON,BARRY",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,"SUB OUT by BANKOWSKI,DUSTIN",41,41,,0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"SUB IN by AYERS,PERRY",0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"SUB IN by BATES,JACOB",0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"SUB OUT by SPITZER,JAKOB",0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:31,,41,41,"SUB OUT by RAKES,BAILEY",0,1,,,48,23,0.375,0.348,,,41,5,0.585,0.2,24,1471
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:14,,41,43,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",2,1,,,48,23,0.375,0.348,jumper,good,42,5,0.595,0.2,24,1454
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,04:04,"GOOD JUMPER by GRADY,SONTIAGO",43,43,,0,1,jumper,good,49,23,0.388,0.348,,,42,5,0.595,0.2,24,1444
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,45,"GOOD LAYUP by BATES,JACOB(in the paint)",2,1,,,49,23,0.388,0.348,layup,good,43,5,0.605,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,45,"ASSIST  by AYERS,PERRY",2,1,,,49,23,0.388,0.348,,,43,5,0.605,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,"FOUL  by CROSS,JUSTIN",43,45,,2,1,foul,,49,23,0.388,0.348,,,43,5,0.605,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,46,"GOOD FT by BATES,JACOB",3,1,,,49,23,0.388,0.348,ft,good,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,"SUB IN by JACKSON,CHRIS",43,46,,3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,"SUB OUT by CROSS,JUSTIN",43,46,,3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,46,"SUB IN by PURVIS,KC",3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,46,"SUB IN by CRUMP,DAWSON",3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,46,"SUB OUT by BATES,JACOB",3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:49,,43,46,"SUB OUT by BAUGHMAN,CARTER",3,1,,,49,23,0.388,0.348,,,44,5,0.614,0.2,23,1429
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:40,"MISS 3PTR by GRADY,SONTIAGO",43,46,,3,1,3ptr,miss,50,24,0.38,0.333,,,44,5,0.614,0.2,23,1420
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:40,,43,46,"REBOUND DEF by SMITH,RJ",3,1,,,50,24,0.38,0.333,,,44,5,0.614,0.2,23,1420
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:35,"FOUL  by SIMMONS,RILEY",43,46,,3,1,foul,,50,24,0.38,0.333,,,44,5,0.614,0.2,23,1415
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:35,,43,47,"GOOD FT by AYERS,PERRY",4,1,,,50,24,0.38,0.333,ft,good,45,5,0.622,0.2,23,1415
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:35,,43,47,"MISS FT by AYERS,PERRY",4,1,,,50,24,0.38,0.333,ft,miss,46,5,0.609,0.2,23,1415
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:35,"REBOUND DEF by JOHNSON,HENRY",43,47,,4,1,,,50,24,0.38,0.333,,,46,5,0.609,0.2,23,1415
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:24,"TURNOVER  by GRADY,SONTIAGO",43,47,,4,1,,,50,24,0.38,0.333,,,46,5,0.609,0.2,23,1404
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:23,,43,47,"STEAL  by WILLIAMS,JALEN",4,1,,,50,24,0.38,0.333,,,46,5,0.609,0.2,23,1403
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:12,,43,47,"MISS 3PTR by AYERS,PERRY",4,1,,,50,24,0.38,0.333,3ptr,miss,47,6,0.596,0.167,23,1392
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:12,"REBOUND DEF by SIMMONS,RILEY",43,47,,4,1,,,50,24,0.38,0.333,,,47,6,0.596,0.167,23,1392
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,03:03,"GOOD LAYUP by SIMMONS,RILEY(fastbreak)(in the paint)",45,47,,2,1,layup,good,51,24,0.392,0.333,,,47,6,0.596,0.167,23,1383
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:43,,45,49,"GOOD LAYUP by AYERS,PERRY(in the paint)",4,1,,,51,24,0.392,0.333,layup,good,48,6,0.604,0.167,22,1363
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,45,49,"FOUL  by PURVIS,KC",4,1,,,51,24,0.392,0.333,foul,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"GOOD FT by GRADY,SONTIAGO",46,49,,3,1,ft,good,52,24,0.404,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"GOOD FT by GRADY,SONTIAGO",47,49,,2,1,ft,good,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB IN by VINSEL,KAMERON",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB IN by CROSS,JUSTIN",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB IN by MURPHY,RAKIM",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB IN by NIXON,BARRY",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB IN by BANKOWSKI,DUSTIN",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB OUT by GRADY,SONTIAGO",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB OUT by PINKARD,QUINCY",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB OUT by JOHNSON,HENRY",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB OUT by SIMMONS,RILEY",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,"SUB OUT by JACKSON,CHRIS",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB IN by RAKES,BAILEY",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB IN by BATES,JACOB",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB IN by WALKER,ART",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB OUT by WILLIAMS,JALEN",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB OUT by PURVIS,KC",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:36,,47,49,"SUB OUT by SMITH,RJ",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1356
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:28,,47,49,"TURNOVER  by CRUMP,DAWSON",2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1348
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:21,"TURNOVER  by MURPHY,RAKIM",47,49,,2,1,,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1341
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:21,"FOUL  by MURPHY,RAKIM",47,49,,2,1,foul,,53,24,0.415,0.333,,,48,6,0.604,0.167,22,1341
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:14,,47,49,"MISS LAYUP by RAKES,BAILEY",2,1,,,53,24,0.415,0.333,layup,miss,49,6,0.592,0.167,22,1334
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:14,"BLOCK  by CROSS,JUSTIN",47,49,,2,1,,,53,24,0.415,0.333,,,49,6,0.592,0.167,22,1334
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:14,,47,49,REBOUND OFF by TEAM,2,1,,,53,24,0.415,0.333,,,49,6,0.592,0.167,22,1334
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:09,,47,49,"TURNOVER  by BATES,JACOB",2,1,,,53,24,0.415,0.333,,,49,6,0.592,0.167,22,1329
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:03,"MISS 3PTR by MURPHY,RAKIM",47,49,,2,1,3ptr,miss,54,25,0.407,0.32,,,49,6,0.592,0.167,22,1323
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,02:03,,47,49,"REBOUND DEF by BATES,JACOB",2,1,,,54,25,0.407,0.32,,,49,6,0.592,0.167,22,1323
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:48,,47,49,"MISS JUMPER by RAKES,BAILEY",2,1,,,54,25,0.407,0.32,jumper,miss,50,6,0.58,0.167,21,1308
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:48,REBOUND DEF by TEAM,47,49,,2,1,,,54,25,0.407,0.32,,,50,6,0.58,0.167,21,1308
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:46,,47,49,"SUB IN by SMITH,RJ",2,1,,,54,25,0.407,0.32,,,50,6,0.58,0.167,21,1306
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:46,,47,49,"SUB OUT by WALKER,ART",2,1,,,54,25,0.407,0.32,,,50,6,0.58,0.167,21,1306
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:38,"GOOD LAYUP by NIXON,BARRY(in the paint)",49,49,,0,1,layup,good,55,25,0.418,0.32,,,50,6,0.58,0.167,21,1298
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:16,,49,49,"TURNOVER  by CRUMP,DAWSON",0,1,,,55,25,0.418,0.32,,,50,6,0.58,0.167,21,1276
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,01:16,"STEAL  by CROSS,JUSTIN",49,49,,0,1,,,55,25,0.418,0.32,,,50,6,0.58,0.167,21,1276
