game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:14,,50,68,"MISS 3PTR by BATES,JACOB",18,2,,,56,25,0.429,0.28,3ptr,miss,59,19,0.559,0.421,05,314
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:14,,50,68,"REBOUND OFF by RAKES,BAILEY",18,2,,,56,25,0.429,0.28,,,59,19,0.559,0.421,05,314
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,05:04,,50,70,"GOOD JUMPER by BATES,JACOB(in the paint)",20,2,,,56,25,0.429,0.28,jumper,good,60,19,0.567,0.421,05,304
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:48,"MISS LAYUP by CRUMLY,WILL(in the paint)",50,70,,20,2,layup,miss,57,25,0.421,0.28,,,60,19,0.567,0.421,04,288
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:48,,50,70,"REBOUND DEF by BATES,JACOB",20,2,,,57,25,0.421,0.28,,,60,19,0.567,0.421,04,288
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:46,"FOUL  by CRUMLY,WILL",50,70,,20,2,foul,,57,25,0.421,0.28,,,60,19,0.567,0.421,04,286
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:46,,50,71,"GOOD FT by BATES,JACOB",21,2,,,57,25,0.421,0.28,ft,good,61,19,0.574,0.421,04,286
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:46,,50,72,"GOOD FT by BATES,JACOB",22,2,,,57,25,0.421,0.28,ft,good,62,19,0.581,0.421,04,286
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:46,,50,72,"SUB OUT by BATES,JACOB",22,2,,,57,25,0.421,0.28,,,62,19,0.581,0.421,04,286
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:46,,50,72,"SUB IN by PURVIS,KC",22,2,,,57,25,0.421,0.28,,,62,19,0.581,0.421,04,286
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,"GOOD LAYUP by CRUMLY,WILL(in the paint)",52,72,,20,2,layup,good,58,25,0.431,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,,52,72,"FOUL  by PURVIS,KC",20,2,,,58,25,0.431,0.28,foul,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,,52,72,"SUB OUT by RAKES,BAILEY",20,2,,,58,25,0.431,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,,52,72,"SUB OUT by PURVIS,KC",20,2,,,58,25,0.431,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,,52,72,"SUB IN by BAUGHMAN,CARTER",20,2,,,58,25,0.431,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,,52,72,"SUB IN by BATES,JACOB",20,2,,,58,25,0.431,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:28,"GOOD FT by CRUMLY,WILL",53,72,,19,2,ft,good,59,25,0.441,0.28,,,62,19,0.581,0.421,04,268
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB OUT by MITCHELL,JAMES",53,72,,19,2,,,59,25,0.441,0.28,,,62,19,0.581,0.421,04,255
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB OUT by ALLEN,ZACK",53,72,,19,2,,,59,25,0.441,0.28,,,62,19,0.581,0.421,04,255
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB IN by OETJEN,NOAH",53,72,,19,2,,,59,25,0.441,0.28,,,62,19,0.581,0.421,04,255
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,04:15,"SUB IN by JAUCH,JARED",53,72,,19,2,,,59,25,0.441,0.28,,,62,19,0.581,0.421,04,255
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:59,,53,72,"MISS JUMPER by AYERS,PERRY",19,2,,,59,25,0.441,0.28,jumper,miss,63,19,0.571,0.421,03,239
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:59,"REBOUND DEF by JAUCH,JARED",53,72,,19,2,,,59,25,0.441,0.28,,,63,19,0.571,0.421,03,239
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:50,"MISS LAYUP by CRUMLY,WILL(in the paint)",53,72,,19,2,layup,miss,60,25,0.433,0.28,,,63,19,0.571,0.421,03,230
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:50,,53,72,"REBOUND DEF by BATES,JACOB",19,2,,,60,25,0.433,0.28,,,63,19,0.571,0.421,03,230
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:21,,53,72,"MISS 3PTR by BAUGHMAN,CARTER",19,2,,,60,25,0.433,0.28,3ptr,miss,64,20,0.562,0.4,03,201
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:21,"REBOUND DEF by HOLLIS,MITCHELL",53,72,,19,2,,,60,25,0.433,0.28,,,64,20,0.562,0.4,03,201
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:11,"GOOD 3PTR by OETJEN,NOAH",56,72,,16,2,3ptr,good,61,26,0.443,0.308,,,64,20,0.562,0.4,03,191
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:11,"ASSIST  by BARNETTE,CHRIS",56,72,,16,2,,,61,26,0.443,0.308,,,64,20,0.562,0.4,03,191
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,03:11,TIMEOUT TEAM by TEAM,56,72,,16,2,,,61,26,0.443,0.308,,,64,20,0.562,0.4,03,191
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,"FOUL  by OETJEN,NOAH",56,72,,16,2,foul,,61,26,0.443,0.308,,,64,20,0.562,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,,56,72,"SUB OUT by BAUGHMAN,CARTER",16,2,,,61,26,0.443,0.308,,,64,20,0.562,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,,56,72,"SUB IN by RAKES,BAILEY",16,2,,,61,26,0.443,0.308,,,64,20,0.562,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,,56,73,"GOOD FT by CRUMP,DAWSON",17,2,,,61,26,0.443,0.308,ft,good,65,20,0.569,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,,56,73,"MISS FT by CRUMP,DAWSON",17,2,,,61,26,0.443,0.308,ft,miss,66,20,0.561,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:58,"REBOUND DEF by OETJEN,NOAH",56,73,,17,2,,,61,26,0.443,0.308,,,66,20,0.561,0.4,02,178
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:46,"MISS LAYUP by CRUMLY,WILL(in the paint)",56,73,,17,2,layup,miss,62,26,0.435,0.308,,,66,20,0.561,0.4,02,166
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:46,,56,73,"REBOUND DEF by BATES,JACOB",17,2,,,62,26,0.435,0.308,,,66,20,0.561,0.4,02,166
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:31,,56,73,TIMEOUT 30SEC by TEAM,17,2,,,62,26,0.435,0.308,,,66,20,0.561,0.4,02,151
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:09,,56,73,"MISS 3PTR by WALKER,ART",17,2,,,62,26,0.435,0.308,3ptr,miss,67,21,0.552,0.381,02,129
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,02:09,REBOUND DEF by TEAM,56,73,,17,2,,,62,26,0.435,0.308,,,67,21,0.552,0.381,02,129
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:56,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",58,73,,15,2,layup,good,63,26,0.444,0.308,,,67,21,0.552,0.381,01,116
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:38,,58,75,"GOOD LAYUP by WALKER,ART(in the paint)",17,2,,,63,26,0.444,0.308,layup,good,68,21,0.559,0.381,01,98
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:38,,58,75,"ASSIST  by CRUMP,DAWSON",17,2,,,63,26,0.444,0.308,,,68,21,0.559,0.381,01,98
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:18,"MISS 3PTR by CRUMLY,WILL",58,75,,17,2,3ptr,miss,64,27,0.438,0.296,,,68,21,0.559,0.381,01,78
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:18,"REBOUND OFF by OETJEN,NOAH",58,75,,17,2,,,64,27,0.438,0.296,,,68,21,0.559,0.381,01,78
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:11,"MISS 3PTR by OETJEN,NOAH",58,75,,17,2,3ptr,miss,65,28,0.431,0.286,,,68,21,0.559,0.381,01,71
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:11,,58,75,REBOUND DEF by TEAM,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,71
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,75,"SUB OUT by RAKES,BAILEY",17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,75,"SUB IN by BAUGHMAN,CARTER",17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB OUT by HOLLIS,MITCHELL",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB OUT by JAUCH,JARED",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB OUT by CRUMLY,WILL",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB IN by MITCHELL,JAMES",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB IN by IGBANU,PROMISE",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"SUB IN by ALLEN,ZACK",58,75,,17,2,,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"FOUL  by IGBANU,PROMISE",58,75,,17,2,foul,,65,28,0.431,0.286,,,68,21,0.559,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,76,"GOOD FT by BATES,JACOB",18,2,,,65,28,0.431,0.286,ft,good,69,21,0.565,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,76,"SUB OUT by BAUGHMAN,CARTER",18,2,,,65,28,0.431,0.286,,,69,21,0.565,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,76,"SUB IN by RAKES,BAILEY",18,2,,,65,28,0.431,0.286,,,69,21,0.565,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,76,"MISS FT by BATES,JACOB",18,2,,,65,28,0.431,0.286,ft,miss,70,21,0.557,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"REBOUND DEF by OETJEN,NOAH",58,76,,18,2,,,65,28,0.431,0.286,,,70,21,0.557,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,"MISS 3PTR by ALLEN,ZACK",58,76,,18,2,3ptr,miss,66,29,0.424,0.276,,,70,21,0.557,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:09,,58,76,"REBOUND DEF by CRUMP,DAWSON",18,2,,,66,29,0.424,0.276,,,70,21,0.557,0.381,01,69
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"FOUL  by BARNETTE,CHRIS",58,76,,18,2,foul,,66,29,0.424,0.276,,,70,21,0.557,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,,58,77,"GOOD FT by CRUMP,DAWSON",19,2,,,66,29,0.424,0.276,ft,good,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,,58,77,"SUB OUT by WALKER,ART",19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,,58,77,"SUB IN by SPITZER,JAKOB",19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB OUT by OETJEN,NOAH",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB OUT by BARNETTE,CHRIS",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB OUT by MITCHELL,JAMES",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB OUT by IGBANU,PROMISE",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB OUT by ALLEN,ZACK",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB IN by PALMER,BRADY",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB IN by BILLIG,RYAN",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB IN by PEARLMAN,LOGAN",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB IN by BRYAN,WILLIAM",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,"SUB IN by ROUNDTREE,TAVIAN",58,77,,19,2,,,66,29,0.424,0.276,,,71,21,0.563,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:53,,58,78,"GOOD FT by CRUMP,DAWSON",20,2,,,66,29,0.424,0.276,ft,good,72,21,0.569,0.381,00,53
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB OUT by RAKES,BAILEY",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB OUT by CRUMP,DAWSON",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB OUT by BATES,JACOB",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB IN by WILLIAMS,JALEN",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB IN by BREWER,KEEGAN",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:50,,58,78,"SUB IN by PURVIS,KC",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,50
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:41,"TURNOVER  by PEARLMAN,LOGAN",58,78,,20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,41
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:41,,58,78,"STEAL  by WILLIAMS,JALEN",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,41
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:37,,58,78,"TURNOVER  by WILLIAMS,JALEN",20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,37
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:37,"STEAL  by PALMER,BRADY",58,78,,20,2,,,66,29,0.424,0.276,,,72,21,0.569,0.381,00,37
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:19,"MISS 3PTR by PEARLMAN,LOGAN",58,78,,20,2,3ptr,miss,67,30,0.418,0.267,,,72,21,0.569,0.381,00,19
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:19,,58,78,"REBOUND DEF by AYERS,PERRY",20,2,,,67,30,0.418,0.267,,,72,21,0.569,0.381,00,19
