game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:39,"BLOCK  by AYERS,PERRY",42,41,,-1,2,,,49,18,0.388,0.444,,,63,15,0.333,0.267,07,459
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:39,"REBOUND DEF by CRUMP,DAWSON",42,41,,-1,2,,,49,18,0.388,0.444,,,63,15,0.333,0.267,07,459
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:09,"MISS 3PTR by BAUGHMAN,CARTER",42,41,,-1,2,3ptr,miss,50,19,0.38,0.421,,,63,15,0.333,0.267,07,429
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,07:09,,42,41,"REBOUND DEF by JEFFERSON,MICHAEL",-1,2,,,50,19,0.38,0.421,,,63,15,0.333,0.267,07,429
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,,42,43,"GOOD JUMPER by GENTRY,LUCAS(in the paint)",1,2,,,50,19,0.38,0.421,jumper,good,64,15,0.344,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,,42,43,"ASSIST  by JEFFERSON,MICHAEL",1,2,,,50,19,0.38,0.421,,,64,15,0.344,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,"FOUL  by BATES,JACOB",42,43,,1,2,foul,,50,19,0.38,0.421,,,64,15,0.344,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,TIMEOUT TEAM by TEAM,42,43,,1,2,,,50,19,0.38,0.421,,,64,15,0.344,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,,42,43,"MISS FT by GENTRY,LUCAS",1,2,,,50,19,0.38,0.421,ft,miss,65,15,0.338,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,,42,43,"SUB IN by SCHMITT,GABE",1,2,,,50,19,0.38,0.421,,,65,15,0.338,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,,42,43,"SUB OUT by JEFFERSON,MICHAEL",1,2,,,50,19,0.38,0.421,,,65,15,0.338,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:59,"REBOUND DEF by WALKER,ART",42,43,,1,2,,,50,19,0.38,0.421,,,65,15,0.338,0.267,06,419
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:33,,42,43,"FOUL  by GENTRY,LUCAS",1,2,,,50,19,0.38,0.421,foul,,65,15,0.338,0.267,06,393
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:33,"GOOD FT by AYERS,PERRY",43,43,,0,2,ft,good,51,19,0.392,0.421,,,65,15,0.338,0.267,06,393
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:33,"GOOD FT by AYERS,PERRY",44,43,,-1,2,ft,good,52,19,0.404,0.421,,,65,15,0.338,0.267,06,393
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:08,,44,43,"TURNOVER  by GENTRY,LUCAS",-1,2,,,52,19,0.404,0.421,,,65,15,0.338,0.267,06,368
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,06:08,"STEAL  by BAUGHMAN,CARTER",44,43,,-1,2,,,52,19,0.404,0.421,,,65,15,0.338,0.267,06,368
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,,44,43,"FOUL  by TWENTY,DEVIN",-1,2,,,52,19,0.404,0.421,foul,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,"GOOD FT by AYERS,PERRY",45,43,,-2,2,ft,good,53,19,0.415,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,"GOOD FT by AYERS,PERRY",46,43,,-3,2,ft,good,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,"SUB IN by PURVIS,KC",46,43,,-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,"SUB OUT by BATES,JACOB",46,43,,-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,,46,43,"SUB IN by LARIMORE,ZACH",-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,,46,43,"SUB IN by JEFFERSON,MICHAEL",-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,,46,43,"SUB OUT by PASHLEY,AIDEN",-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:53,,46,43,"SUB OUT by TWENTY,DEVIN",-3,2,,,54,19,0.426,0.421,,,65,15,0.338,0.267,05,353
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:35,,46,46,"GOOD 3PTR by GENTRY,LUCAS",0,2,,,54,19,0.426,0.421,3ptr,good,66,16,0.348,0.312,05,335
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:35,,46,46,"ASSIST  by SCHMITT,GABE",0,2,,,54,19,0.426,0.421,,,66,16,0.348,0.312,05,335
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,05:01,"GOOD JUMPER by AYERS,PERRY(in the paint)",48,46,,-2,2,jumper,good,55,19,0.436,0.421,,,66,16,0.348,0.312,05,301
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:51,,48,46,"MISS 3PTR by SCHMITT,GABE",-2,2,,,55,19,0.436,0.421,3ptr,miss,67,17,0.343,0.294,04,291
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:51,"REBOUND DEF by CRUMP,DAWSON",48,46,,-2,2,,,55,19,0.436,0.421,,,67,17,0.343,0.294,04,291
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:30,"MISS 3PTR by AYERS,PERRY",48,46,,-2,2,3ptr,miss,56,20,0.429,0.4,,,67,17,0.343,0.294,04,270
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:30,,48,46,"REBOUND DEF by JEFFERSON,MICHAEL",-2,2,,,56,20,0.429,0.4,,,67,17,0.343,0.294,04,270
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:18,,48,46,"TURNOVER  by TURNER,DOMINIQUE",-2,2,,,56,20,0.429,0.4,,,67,17,0.343,0.294,04,258
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:18,"STEAL  by BAUGHMAN,CARTER",48,46,,-2,2,,,56,20,0.429,0.4,,,67,17,0.343,0.294,04,258
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:12,"MISS 3PTR by WALKER,ART",48,46,,-2,2,3ptr,miss,57,21,0.421,0.381,,,67,17,0.343,0.294,04,252
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:12,,48,46,"REBOUND DEF by GENTRY,LUCAS",-2,2,,,57,21,0.421,0.381,,,67,17,0.343,0.294,04,252
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:03,,48,46,"MISS 3PTR by GENTRY,LUCAS",-2,2,,,57,21,0.421,0.381,3ptr,miss,68,18,0.338,0.278,04,243
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:03,REBOUND DEADB by TEAM,48,46,,-2,2,,,57,21,0.421,0.381,,,68,18,0.338,0.278,04,243
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,,48,46,"FOUL  by LARIMORE,ZACH",-2,2,,,57,21,0.421,0.381,foul,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,"GOOD FT by BAUGHMAN,CARTER",49,46,,-3,2,ft,good,58,21,0.431,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,"GOOD FT by BAUGHMAN,CARTER",50,46,,-4,2,ft,good,59,21,0.441,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,"SUB IN by BATES,JACOB",50,46,,-4,2,,,59,21,0.441,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,"SUB OUT by PURVIS,KC",50,46,,-4,2,,,59,21,0.441,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,,50,46,"SUB IN by TWENTY,DEVIN",-4,2,,,59,21,0.441,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,04:01,,50,46,"SUB OUT by TURNER,DOMINIQUE",-4,2,,,59,21,0.441,0.381,,,68,18,0.338,0.278,04,241
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:42,,50,49,"GOOD 3PTR by LARIMORE,ZACH",-1,2,,,59,21,0.441,0.381,3ptr,good,69,19,0.348,0.316,03,222
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:42,,50,49,"ASSIST  by SCHMITT,GABE",-1,2,,,59,21,0.441,0.381,,,69,19,0.348,0.316,03,222
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,03:18,"GOOD JUMPER by BATES,JACOB(in the paint)",52,49,,-3,2,jumper,good,60,21,0.45,0.381,,,69,19,0.348,0.316,03,198
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:57,,52,52,"GOOD 3PTR by LARIMORE,ZACH",0,2,,,60,21,0.45,0.381,3ptr,good,70,20,0.357,0.35,02,177
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:57,,52,52,"ASSIST  by SCHMITT,GABE",0,2,,,60,21,0.45,0.381,,,70,20,0.357,0.35,02,177
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:31,"TURNOVER  by AYERS,PERRY",52,52,,0,2,,,60,21,0.45,0.381,,,70,20,0.357,0.35,02,151
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:19,,52,55,"GOOD 3PTR by LARIMORE,ZACH",3,2,,,60,21,0.45,0.381,3ptr,good,71,21,0.366,0.381,02,139
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:19,,52,55,"ASSIST  by SCHMITT,GABE",3,2,,,60,21,0.45,0.381,,,71,21,0.366,0.381,02,139
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:15,TIMEOUT TEAM by TEAM,52,55,,3,2,,,60,21,0.45,0.381,,,71,21,0.366,0.381,02,135
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:50,"MISS 3PTR by BAUGHMAN,CARTER",52,55,,3,2,3ptr,miss,61,22,0.443,0.364,,,71,21,0.366,0.381,01,110
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:50,,52,55,"REBOUND DEF by LARIMORE,ZACH",3,2,,,61,22,0.443,0.364,,,71,21,0.366,0.381,01,110
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:25,,52,57,"GOOD LAYUP by GENTRY,LUCAS(in the paint)",5,2,,,61,22,0.443,0.364,layup,good,72,21,0.375,0.381,01,85
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:25,,52,57,"ASSIST  by SCHMITT,GABE",5,2,,,61,22,0.443,0.364,,,72,21,0.375,0.381,01,85
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,,52,57,"FOUL  by SCHMITT,GABE",5,2,,,61,22,0.443,0.364,foul,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,"GOOD FT by BATES,JACOB",53,57,,4,2,ft,good,62,22,0.452,0.364,,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,"MISS FT by BATES,JACOB",53,57,,4,2,ft,miss,63,22,0.444,0.364,,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,"SUB IN by RAKES,BAILEY",53,57,,4,2,,,63,22,0.444,0.364,,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,"SUB OUT by BAUGHMAN,CARTER",53,57,,4,2,,,63,22,0.444,0.364,,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:13,,53,57,"REBOUND DEF by LARIMORE,ZACH",4,2,,,63,22,0.444,0.364,,,72,21,0.375,0.381,01,73
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:06,,53,57,"TURNOVER  by LARIMORE,ZACH",4,2,,,63,22,0.444,0.364,,,72,21,0.375,0.381,01,66
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:50,"GOOD 3PTR by AYERS,PERRY",56,57,,1,2,3ptr,good,64,23,0.453,0.391,,,72,21,0.375,0.381,00,50
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:19,,56,57,"MISS JUMPER by GENTRY,LUCAS",1,2,,,64,23,0.453,0.391,jumper,miss,73,21,0.37,0.381,00,19
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:19,"BLOCK  by AYERS,PERRY",56,57,,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,19
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:19,"REBOUND DEF by RAKES,BAILEY",56,57,,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,19
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:04,TIMEOUT TEAM by TEAM,56,57,,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,4
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:04,,56,57,TIMEOUT TEAM by TEAM,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,4
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:04,"SUB IN by BAUGHMAN,CARTER",56,57,,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,4
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:04,"SUB OUT by RAKES,BAILEY",56,57,,1,2,,,64,23,0.453,0.391,,,73,21,0.37,0.381,00,4
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,"GOOD LAYUP by BATES,JACOB(in the paint)",58,57,,-1,2,layup,good,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,,58,57,TIMEOUT TEAM by TEAM,-1,2,,,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,"SUB IN by RAKES,BAILEY",58,57,,-1,2,,,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,"SUB OUT by BAUGHMAN,CARTER",58,57,,-1,2,,,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,,58,57,"SUB IN by MCKINNEY,SPENCER",-1,2,,,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:00,,58,57,"SUB OUT by TWENTY,DEVIN",-1,2,,,65,23,0.462,0.391,,,73,21,0.37,0.381,00,0
