game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,67,58,"GOOD FT by KAMARA,IBRAHIM",-9,2,,,61,14,0.557,0.357,ft,good,67,20,0.478,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,67,58,"MISS FT by KAMARA,IBRAHIM",-9,2,,,61,14,0.557,0.357,ft,miss,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,REBOUND DEF by TEAM,67,58,,-9,2,,,61,14,0.557,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,67,58,"FOUL  by KAMARA,IBRAHIM",-9,2,,,61,14,0.557,0.357,foul,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,67,58,"FOUL TECH by KAMARA,IBRAHIM",-9,2,,,61,14,0.557,0.357,foul,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,"GOOD FT by AYERS,PERRY",68,58,,-10,2,ft,good,62,14,0.565,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,"MISS FT by AYERS,PERRY",68,58,,-10,2,ft,miss,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,REBOUND DEADB by TEAM,68,58,,-10,2,,,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,"SUB IN by BAUGHMAN,CARTER",68,58,,-10,2,,,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,"SUB OUT by RAKES,BAILEY",68,58,,-10,2,,,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,68,58,"SUB IN by BROWN,MILES",-10,2,,,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,02:10,,68,58,"SUB OUT by KAMARA,IBRAHIM",-10,2,,,63,14,0.556,0.357,,,68,20,0.471,0.35,02,130
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:47,"GOOD LAYUP by AYERS,PERRY(in the paint)",70,58,,-12,2,layup,good,64,14,0.562,0.357,,,68,20,0.471,0.35,01,107
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,TIMEOUT 30SEC by TEAM,70,58,,-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,"SUB IN by RAKES,BAILEY",70,58,,-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,"SUB OUT by BAUGHMAN,CARTER",70,58,,-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,,70,58,"SUB IN by PERRY,JARED",-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,,70,58,"SUB IN by MCCORD,LADARIUS",-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,,70,58,"SUB OUT by ETIENNE,STEVE",-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:45,,70,58,"SUB OUT by GIARDINA,JOSH",-12,2,,,64,14,0.562,0.357,,,68,20,0.471,0.35,01,105
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:36,,70,60,"GOOD LAYUP by WALKER,TAIGA(in the paint)",-10,2,,,64,14,0.562,0.357,layup,good,69,20,0.478,0.35,01,96
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:07,"MISS LAYUP by AYERS,PERRY",70,60,,-10,2,layup,miss,65,14,0.554,0.357,,,69,20,0.478,0.35,01,67
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:07,,70,60,"REBOUND DEF by REAVES,XAVIER",-10,2,,,65,14,0.554,0.357,,,69,20,0.478,0.35,01,67
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:54,,70,60,"MISS 3PTR by REAVES,XAVIER",-10,2,,,65,14,0.554,0.357,3ptr,miss,70,21,0.471,0.333,00,54
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:54,"REBOUND DEF by AYERS,PERRY",70,60,,-10,2,,,65,14,0.554,0.357,,,70,21,0.471,0.333,00,54
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:31,"MISS LAYUP by AYERS,PERRY",70,60,,-10,2,layup,miss,66,14,0.545,0.357,,,70,21,0.471,0.333,00,31
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:31,"REBOUND OFF by BATES,JACOB",70,60,,-10,2,,,66,14,0.545,0.357,,,70,21,0.471,0.333,00,31
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:28,"GOOD TIPIN by BATES,JACOB(in the paint)",72,60,,-12,2,,good,67,14,0.552,0.357,,,70,21,0.471,0.333,00,28
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:23,,72,60,"MISS LAYUP by WALKER,TAIGA",-12,2,,,67,14,0.552,0.357,layup,miss,71,21,0.465,0.333,00,23
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:23,,72,60,"REBOUND OFF by WALKER,TAIGA",-12,2,,,67,14,0.552,0.357,,,71,21,0.465,0.333,00,23
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:21,,72,62,"GOOD LAYUP by WALKER,TAIGA(in the paint)",-10,2,,,67,14,0.552,0.357,layup,good,72,21,0.472,0.333,00,21
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:19,"TURNOVER  by CRUMP,DAWSON",72,62,,-10,2,,,67,14,0.552,0.357,,,72,21,0.472,0.333,00,19
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:17,,72,62,"STEAL  by WALKER,TAIGA",-10,2,,,67,14,0.552,0.357,,,72,21,0.472,0.333,00,17
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:15,,72,62,"MISS 3PTR by WALKER,TAIGA",-10,2,,,67,14,0.552,0.357,3ptr,miss,73,22,0.466,0.318,00,15
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:15,"REBOUND DEF by BATES,JACOB",72,62,,-10,2,,,67,14,0.552,0.357,,,73,22,0.466,0.318,00,15
