game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:04,,52,47,"SUB OUT by PURVIS,KC",-5,2,,,42,3,0.714,0.667,,,41,10,0.634,0.2,14,844
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:04,,52,47,"SUB IN by WALKER,ART",-5,2,,,42,3,0.714,0.667,,,41,10,0.634,0.2,14,844
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,14:04,,52,48,"GOOD FT by AYERS,PERRY",-4,2,,,42,3,0.714,0.667,ft,good,42,10,0.643,0.2,14,844
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,13:40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",52,48,,-4,2,layup,miss,43,3,0.698,0.667,,,42,10,0.643,0.2,13,820
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,13:40,,52,48,"REBOUND DEF by CRUMP,DAWSON",-4,2,,,43,3,0.698,0.667,,,42,10,0.643,0.2,13,820
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,13:27,,52,50,"GOOD JUMPER by BATES,JACOB(in the paint)",-2,2,,,43,3,0.698,0.667,jumper,good,43,10,0.651,0.2,13,807
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,13:03,"GOOD JUMPER by ESSICK,JALEN(in the paint)",54,50,,-4,2,jumper,good,44,3,0.705,0.667,,,43,10,0.651,0.2,13,783
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,12:52,,54,50,"MISS 3PTR by CRUMP,DAWSON",-4,2,,,44,3,0.705,0.667,3ptr,miss,44,11,0.636,0.182,12,772
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,12:52,"REBOUND DEF by NESTLEHUTT,JAKE",54,50,,-4,2,,,44,3,0.705,0.667,,,44,11,0.636,0.182,12,772
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,12:28,"MISS JUMPER by JAMES,MAC",54,50,,-4,2,jumper,miss,45,3,0.689,0.667,,,44,11,0.636,0.182,12,748
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,12:28,,54,50,REBOUND DEF by TEAM,-4,2,,,45,3,0.689,0.667,,,44,11,0.636,0.182,12,748
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,12:15,,54,53,"GOOD 3PTR by AYERS,PERRY",-1,2,,,45,3,0.689,0.667,3ptr,good,45,12,0.644,0.25,12,735
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:56,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",56,53,,-3,2,jumper,good,46,3,0.696,0.667,,,45,12,0.644,0.25,11,716
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,"FOUL  by GIROUX,PRESTON",56,53,,-3,2,foul,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,TIMEOUT MEDIA by TEAM,56,53,,-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,53,"SUB OUT by CRUMP,DAWSON",-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,53,"SUB OUT by BAUGHMAN,CARTER",-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,53,"SUB IN by RAKES,BAILEY",-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,53,"SUB IN by WILSON,DREW",-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,"SUB OUT by NESTLEHUTT,JAKE",56,53,,-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,"SUB OUT by GIROUX,PRESTON",56,53,,-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,"SUB IN by DE FERIA,NICK",56,53,,-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,"SUB IN by GALVIN,OWEN",56,53,,-3,2,,,46,3,0.696,0.667,,,45,12,0.644,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,54,"GOOD FT by AYERS,PERRY",-2,2,,,46,3,0.696,0.667,ft,good,46,12,0.652,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,54,"SUB OUT by BATES,JACOB",-2,2,,,46,3,0.696,0.667,,,46,12,0.652,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,54,"SUB IN by SPITZER,JAKOB",-2,2,,,46,3,0.696,0.667,,,46,12,0.652,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:41,,56,55,"GOOD FT by AYERS,PERRY",-1,2,,,46,3,0.696,0.667,ft,good,47,12,0.66,0.25,11,701
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:25,"MISS 3PTR by DE FERIA,NICK",56,55,,-1,2,3ptr,miss,47,4,0.681,0.5,,,47,12,0.66,0.25,11,685
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:25,,56,55,"REBOUND DEF by AYERS,PERRY",-1,2,,,47,4,0.681,0.5,,,47,12,0.66,0.25,11,685
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,11:08,,56,58,"GOOD 3PTR by AYERS,PERRY",2,2,,,47,4,0.681,0.5,3ptr,good,48,13,0.667,0.308,11,668
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:50,"MISS 3PTR by GALVIN,OWEN",56,58,,2,2,3ptr,miss,48,5,0.667,0.4,,,48,13,0.667,0.308,10,650
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:50,,56,58,"REBOUND DEF by WALKER,ART",2,2,,,48,5,0.667,0.4,,,48,13,0.667,0.308,10,650
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:33,,56,58,"MISS 3PTR by WALKER,ART",2,2,,,48,5,0.667,0.4,3ptr,miss,49,14,0.653,0.286,10,633
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:33,"REBOUND DEF by WEATHERFORD,MITCH",56,58,,2,2,,,48,5,0.667,0.4,,,49,14,0.653,0.286,10,633
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:22,"GOOD LAYUP by ESSICK,JALEN(in the paint)",58,58,,0,2,layup,good,49,5,0.673,0.4,,,49,14,0.653,0.286,10,622
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:54,,58,58,"MISS 3PTR by AYERS,PERRY",0,2,,,49,5,0.673,0.4,3ptr,miss,50,15,0.64,0.267,09,594
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:54,"REBOUND DEF by WEATHERFORD,MITCH",58,58,,0,2,,,49,5,0.673,0.4,,,50,15,0.64,0.267,09,594
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:42,"MISS LAYUP by DE FERIA,NICK(in the paint)",58,58,,0,2,layup,miss,50,5,0.66,0.4,,,50,15,0.64,0.267,09,582
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:42,,58,58,"REBOUND DEF by SPITZER,JAKOB",0,2,,,50,5,0.66,0.4,,,50,15,0.64,0.267,09,582
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:32,,58,61,"GOOD 3PTR by RAKES,BAILEY",3,2,,,50,5,0.66,0.4,3ptr,good,51,16,0.647,0.312,09,572
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:32,,58,61,"ASSIST  by WILSON,DREW",3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,572
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:17,TIMEOUT TEAM by TEAM,58,61,,3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,557
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:16,,58,61,"SUB OUT by AYERS,PERRY",3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,556
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:16,,58,61,"SUB IN by CRUMP,DAWSON",3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,556
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:16,"SUB OUT by WEATHERFORD,MITCH",58,61,,3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,556
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:16,"SUB IN by WILEY,KOKI",58,61,,3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,556
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:11,,58,61,"SUB OUT by SPITZER,JAKOB",3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,551
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:11,,58,61,"SUB IN by BATES,JACOB",3,2,,,50,5,0.66,0.4,,,51,16,0.647,0.312,09,551
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:09,"MISS LAYUP by GALVIN,OWEN(in the paint)",58,61,,3,2,layup,miss,51,5,0.647,0.4,,,51,16,0.647,0.312,09,549
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:09,,58,61,"REBOUND DEF by RAKES,BAILEY",3,2,,,51,5,0.647,0.4,,,51,16,0.647,0.312,09,549
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:58,,58,61,"MISS LAYUP by BATES,JACOB(in the paint)",3,2,,,51,5,0.647,0.4,layup,miss,52,16,0.635,0.312,08,538
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:58,"REBOUND DEF by WILEY,KOKI",58,61,,3,2,,,51,5,0.647,0.4,,,52,16,0.635,0.312,08,538
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:51,"GOOD 3PTR by JAMES,MAC(fastbreak)",61,61,,0,2,3ptr,good,52,6,0.654,0.5,,,52,16,0.635,0.312,08,531
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:51,"ASSIST  by WILEY,KOKI",61,61,,0,2,,,52,6,0.654,0.5,,,52,16,0.635,0.312,08,531
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,61,63,"GOOD JUMPER by WALKER,ART(in the paint)",2,2,,,52,6,0.654,0.5,jumper,good,53,16,0.642,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,61,63,"ASSIST  by CRUMP,DAWSON",2,2,,,52,6,0.654,0.5,,,53,16,0.642,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,"FOUL  by ESSICK,JALEN",61,63,,2,2,foul,,52,6,0.654,0.5,,,53,16,0.642,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,61,64,"GOOD FT by WALKER,ART",3,2,,,52,6,0.654,0.5,ft,good,54,16,0.648,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,61,64,"SUB OUT by WALKER,ART",3,2,,,52,6,0.654,0.5,,,54,16,0.648,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,61,64,"SUB IN by AYERS,PERRY",3,2,,,52,6,0.654,0.5,,,54,16,0.648,0.312,08,506
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:01,"MISS 3PTR by WILEY,KOKI",61,64,,3,2,3ptr,miss,53,7,0.642,0.429,,,54,16,0.648,0.312,08,481
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:01,,61,64,"REBOUND DEF by WILSON,DREW",3,2,,,53,7,0.642,0.429,,,54,16,0.648,0.312,08,481
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:42,,61,64,"MISS LAYUP by BATES,JACOB(in the paint)",3,2,,,53,7,0.642,0.429,layup,miss,55,16,0.636,0.312,07,462
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:42,"REBOUND DEF by GALVIN,OWEN",61,64,,3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,462
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,"TURNOVER  by GALVIN,OWEN",61,64,,3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,TIMEOUT MEDIA by TEAM,61,64,,3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,,61,64,"SUB OUT by WILSON,DREW",3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,,61,64,"SUB IN by WALKER,ART",3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,"SUB OUT by GALVIN,OWEN",61,64,,3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:36,"SUB IN by WEATHERFORD,MITCH",61,64,,3,2,,,53,7,0.642,0.429,,,55,16,0.636,0.312,07,456
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:16,,61,66,"GOOD JUMPER by AYERS,PERRY(in the paint)",5,2,,,53,7,0.642,0.429,jumper,good,56,16,0.643,0.312,07,436
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:57,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",63,66,,3,2,jumper,good,54,7,0.648,0.429,,,56,16,0.643,0.312,06,417
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:40,,63,68,"GOOD JUMPER by AYERS,PERRY",5,2,,,54,7,0.648,0.429,jumper,good,57,16,0.649,0.312,06,400
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:09,"MISS 3PTR by DE FERIA,NICK",63,68,,5,2,3ptr,miss,55,8,0.636,0.375,,,57,16,0.649,0.312,06,369
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:09,,63,68,"BLOCK  by RAKES,BAILEY",5,2,,,55,8,0.636,0.375,,,57,16,0.649,0.312,06,369
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:09,,63,68,"REBOUND DEF by AYERS,PERRY",5,2,,,55,8,0.636,0.375,,,57,16,0.649,0.312,06,369
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:53,,63,68,"MISS LAYUP by BATES,JACOB(in the paint)",5,2,,,55,8,0.636,0.375,layup,miss,58,16,0.638,0.312,05,353
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:53,,63,68,"REBOUND OFF by RAKES,BAILEY",5,2,,,55,8,0.636,0.375,,,58,16,0.638,0.312,05,353
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:44,,63,70,"GOOD JUMPER by RAKES,BAILEY(in the paint)",7,2,,,55,8,0.636,0.375,jumper,good,59,16,0.644,0.312,05,344
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:31,"TURNOVER  by WILEY,KOKI",63,70,,7,2,,,55,8,0.636,0.375,,,59,16,0.644,0.312,05,331
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:31,,63,70,"STEAL  by RAKES,BAILEY",7,2,,,55,8,0.636,0.375,,,59,16,0.644,0.312,05,331
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:26,,63,70,"MISS 3PTR by WALKER,ART",7,2,,,55,8,0.636,0.375,3ptr,miss,60,17,0.633,0.294,05,326
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:26,"REBOUND DEF by WILEY,KOKI",63,70,,7,2,,,55,8,0.636,0.375,,,60,17,0.633,0.294,05,326
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:18,"TURNOVER  by WILEY,KOKI",63,70,,7,2,,,55,8,0.636,0.375,,,60,17,0.633,0.294,05,318
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:18,,63,70,"STEAL  by CRUMP,DAWSON",7,2,,,55,8,0.636,0.375,,,60,17,0.633,0.294,05,318
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:55,,63,70,"MISS 3PTR by AYERS,PERRY",7,2,,,55,8,0.636,0.375,3ptr,miss,61,18,0.623,0.278,04,295
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:55,"REBOUND DEF by DE FERIA,NICK",63,70,,7,2,,,55,8,0.636,0.375,,,61,18,0.623,0.278,04,295
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:46,"GOOD 3PTR by WILEY,KOKI",66,70,,4,2,3ptr,good,56,9,0.643,0.444,,,61,18,0.623,0.278,04,286
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:46,"ASSIST  by DE FERIA,NICK",66,70,,4,2,,,56,9,0.643,0.444,,,61,18,0.623,0.278,04,286
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:24,,66,70,"TURNOVER  by CRUMP,DAWSON",4,2,,,56,9,0.643,0.444,,,61,18,0.623,0.278,04,264
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:24,"STEAL  by DE FERIA,NICK",66,70,,4,2,,,56,9,0.643,0.444,,,61,18,0.623,0.278,04,264
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:17,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",69,70,,1,2,3ptr,good,57,10,0.649,0.5,,,61,18,0.623,0.278,04,257
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:54,,69,72,"GOOD JUMPER by AYERS,PERRY",3,2,,,57,10,0.649,0.5,jumper,good,62,18,0.629,0.278,03,234
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:41,,69,72,"FOUL  by CRUMP,DAWSON",3,2,,,57,10,0.649,0.5,foul,,62,18,0.629,0.278,03,221
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:41,TIMEOUT MEDIA by TEAM,69,72,,3,2,,,57,10,0.649,0.5,,,62,18,0.629,0.278,03,221
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:41,"SUB OUT by DE FERIA,NICK",69,72,,3,2,,,57,10,0.649,0.5,,,62,18,0.629,0.278,03,221
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:41,"SUB IN by GIROUX,PRESTON",69,72,,3,2,,,57,10,0.649,0.5,,,62,18,0.629,0.278,03,221
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:23,"MISS JUMPER by GIROUX,PRESTON(in the paint)",69,72,,3,2,jumper,miss,58,10,0.638,0.5,,,62,18,0.629,0.278,03,203
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:23,,69,72,"REBOUND DEF by BATES,JACOB",3,2,,,58,10,0.638,0.5,,,62,18,0.629,0.278,03,203
