game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:14,"TURNOVER  by WALKER,ART",70,64,,-6,2,,,68,25,0.5,0.36,,,69,23,0.507,0.304,05,314
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:12,,70,64,"STEAL  by CHAMBERS,DIMETRI",-6,2,,,68,25,0.5,0.36,,,69,23,0.507,0.304,05,312
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:08,,70,66,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-4,2,,,68,25,0.5,0.36,layup,good,70,23,0.514,0.304,05,308
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:08,"FOUL  by CRUMP,DAWSON",70,66,,-4,2,foul,,68,25,0.5,0.36,,,70,23,0.514,0.304,05,308
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:08,"SUB IN by BAUGHMAN,CARTER",70,66,,-4,2,,,68,25,0.5,0.36,,,70,23,0.514,0.304,05,308
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:08,"SUB OUT by CRUMP,DAWSON",70,66,,-4,2,,,68,25,0.5,0.36,,,70,23,0.514,0.304,05,308
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:07,,70,66,"MISS FT by CHAMBERS,DIMETRI",-4,2,,,68,25,0.5,0.36,ft,miss,71,23,0.507,0.304,05,307
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:07,"REBOUND DEF by AYERS,PERRY",70,66,,-4,2,,,68,25,0.5,0.36,,,71,23,0.507,0.304,05,307
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,"MISS JUMPER by BAUGHMAN,CARTER",70,66,,-4,2,jumper,miss,69,25,0.493,0.36,,,71,23,0.507,0.304,04,288
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:48,,70,66,"REBOUND DEF by JENEI,RYAN",-4,2,,,69,25,0.493,0.36,,,71,23,0.507,0.304,04,288
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:37,,70,66,"MISS LAYUP by JENEI,RYAN",-4,2,,,69,25,0.493,0.36,layup,miss,72,23,0.5,0.304,04,277
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:37,,70,66,"REBOUND OFF by CAMMON,JOSH",-4,2,,,69,25,0.493,0.36,,,72,23,0.5,0.304,04,277
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:36,,70,68,"GOOD LAYUP by CAMMON,JOSH(in the paint)",-2,2,,,69,25,0.493,0.36,layup,good,73,23,0.507,0.304,04,276
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:21,"FOUL  by AYERS,PERRY",70,68,,-2,2,foul,,69,25,0.493,0.36,,,73,23,0.507,0.304,04,261
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:21,"TURNOVER  by AYERS,PERRY",70,68,,-2,2,,,69,25,0.493,0.36,,,73,23,0.507,0.304,04,261
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:21,"SUB IN by CRUMP,DAWSON",70,68,,-2,2,,,69,25,0.493,0.36,,,73,23,0.507,0.304,04,261
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:21,"SUB OUT by AYERS,PERRY",70,68,,-2,2,,,69,25,0.493,0.36,,,73,23,0.507,0.304,04,261
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:09,,70,70,"GOOD JUMPER by CAMMON,JOSH(in the paint)",0,2,,,69,25,0.493,0.36,jumper,good,74,23,0.514,0.304,04,249
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:39,"GOOD LAYUP by BATES,JACOB(in the paint)",72,70,,-2,2,layup,good,70,25,0.5,0.36,,,74,23,0.514,0.304,03,219
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,"FOUL  by RAKES,BAILEY",72,70,,-2,2,foul,,70,25,0.5,0.36,,,74,23,0.514,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,72,70,TIMEOUT 20SEC by TEAM,-2,2,,,70,25,0.5,0.36,,,74,23,0.514,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,72,71,"GOOD FT by CHAMBERS,DIMETRI",-1,2,,,70,25,0.5,0.36,ft,good,75,23,0.52,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,,72,72,"GOOD FT by CHAMBERS,DIMETRI",0,2,,,70,25,0.5,0.36,ft,good,76,23,0.526,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,"SUB IN by AYERS,PERRY",72,72,,0,2,,,70,25,0.5,0.36,,,76,23,0.526,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:26,"SUB OUT by BAUGHMAN,CARTER",72,72,,0,2,,,70,25,0.5,0.36,,,76,23,0.526,0.304,03,206
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,,72,72,"FOUL  by FOSTER,LANE",0,2,,,70,25,0.5,0.36,foul,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,"MISS FT by AYERS,PERRY",72,72,,0,2,ft,miss,71,25,0.493,0.36,,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,REBOUND DEADB by TEAM,72,72,,0,2,,,71,25,0.493,0.36,,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,"GOOD FT by AYERS,PERRY",73,72,,-1,2,ft,good,72,25,0.5,0.36,,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,,73,72,"SUB IN by SONE,CARLOS",-1,2,,,72,25,0.5,0.36,,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:03,,73,72,"SUB OUT by JENEI,RYAN",-1,2,,,72,25,0.5,0.36,,,76,23,0.526,0.304,03,183
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:49,,73,72,"MISS 3PTR by CAMMON,JOSH",-1,2,,,72,25,0.5,0.36,3ptr,miss,77,24,0.519,0.292,02,169
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:49,"REBOUND DEF by BATES,JACOB",73,72,,-1,2,,,72,25,0.5,0.36,,,77,24,0.519,0.292,02,169
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:23,"MISS 3PTR by WALKER,ART",73,72,,-1,2,3ptr,miss,73,26,0.493,0.346,,,77,24,0.519,0.292,02,143
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:23,,73,72,"REBOUND DEF by SONE,CARLOS",-1,2,,,73,26,0.493,0.346,,,77,24,0.519,0.292,02,143
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:08,,73,72,"MISS LAYUP by CHAMBERS,DIMETRI",-1,2,,,73,26,0.493,0.346,layup,miss,78,24,0.513,0.292,02,128
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:08,"REBOUND DEF by BATES,JACOB",73,72,,-1,2,,,73,26,0.493,0.346,,,78,24,0.513,0.292,02,128
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:50,"MISS LAYUP by BATES,JACOB",73,72,,-1,2,layup,miss,74,26,0.486,0.346,,,78,24,0.513,0.292,01,110
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:50,,73,72,"REBOUND DEF by CHAMBERS,DIMETRI",-1,2,,,74,26,0.486,0.346,,,78,24,0.513,0.292,01,110
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:42,,73,72,"MISS LAYUP by FOSTER,LANE",-1,2,,,74,26,0.486,0.346,layup,miss,79,24,0.506,0.292,01,102
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:42,"REBOUND DEF by BATES,JACOB",73,72,,-1,2,,,74,26,0.486,0.346,,,79,24,0.506,0.292,01,102
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:34,,73,72,"FOUL  by FOSTER,LANE",-1,2,,,74,26,0.486,0.346,foul,,79,24,0.506,0.292,01,94
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:34,"MISS FT by CRUMP,DAWSON",73,72,,-1,2,ft,miss,75,26,0.48,0.346,,,79,24,0.506,0.292,01,94
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:34,REBOUND DEADB by TEAM,73,72,,-1,2,,,75,26,0.48,0.346,,,79,24,0.506,0.292,01,94
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:34,"GOOD FT by CRUMP,DAWSON",74,72,,-2,2,ft,good,76,26,0.487,0.346,,,79,24,0.506,0.292,01,94
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:32,,74,72,TIMEOUT 30SEC by TEAM,-2,2,,,76,26,0.487,0.346,,,79,24,0.506,0.292,01,92
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:18,,74,74,"GOOD LAYUP by CAMMON,JOSH(in the paint)",0,2,,,76,26,0.487,0.346,layup,good,80,24,0.512,0.292,01,78
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:18,,74,74,"ASSIST  by DAY,JUSTIN",0,2,,,76,26,0.487,0.346,,,80,24,0.512,0.292,01,78
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:02,"TURNOVER  by CRUMP,DAWSON",74,74,,0,2,,,76,26,0.487,0.346,,,80,24,0.512,0.292,01,62
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:44,,74,76,"GOOD JUMPER by DAY,JUSTIN",2,2,,,76,26,0.487,0.346,jumper,good,81,24,0.519,0.292,00,44
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:40,TIMEOUT 30SEC by TEAM,74,76,,2,2,,,76,26,0.487,0.346,,,81,24,0.519,0.292,00,40
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,"MISS LAYUP by AYERS,PERRY",74,76,,2,2,layup,miss,77,26,0.481,0.346,,,81,24,0.519,0.292,00,28
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,,74,76,"REBOUND DEF by CAMMON,JOSH",2,2,,,77,26,0.481,0.346,,,81,24,0.519,0.292,00,28
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,"FOUL  by BATES,JACOB",74,76,,2,2,foul,,77,26,0.481,0.346,,,81,24,0.519,0.292,00,25
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,74,77,"GOOD FT by CAMMON,JOSH",3,2,,,77,26,0.481,0.346,ft,good,82,24,0.524,0.292,00,25
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:25,,74,78,"GOOD FT by CAMMON,JOSH",4,2,,,77,26,0.481,0.346,ft,good,83,24,0.53,0.292,00,25
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:20,"MISS 3PTR by AYERS,PERRY",74,78,,4,2,3ptr,miss,78,27,0.474,0.333,,,83,24,0.53,0.292,00,20
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:20,"REBOUND OFF by RAKES,BAILEY",74,78,,4,2,,,78,27,0.474,0.333,,,83,24,0.53,0.292,00,20
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,"GOOD 3PTR by WALKER,ART",77,78,,1,2,3ptr,good,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,"ASSIST  by RAKES,BAILEY",77,78,,1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,TIMEOUT TEAM by TEAM,77,78,,1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,"SUB IN by BAUGHMAN,CARTER",77,78,,1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,"SUB OUT by CRUMP,DAWSON",77,78,,1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,,77,78,"SUB IN by JENEI,RYAN",1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:15,,77,78,"SUB OUT by CAMMON,JOSH",1,2,,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,15
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,"FOUL  by BAUGHMAN,CARTER",77,78,,1,2,foul,,79,28,0.481,0.357,,,83,24,0.53,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,78,"MISS FT by CHAMBERS,DIMETRI",1,2,,,79,28,0.481,0.357,ft,miss,84,24,0.524,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,78,REBOUND DEADB by TEAM,1,2,,,79,28,0.481,0.357,,,84,24,0.524,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,79,"GOOD FT by CHAMBERS,DIMETRI",2,2,,,79,28,0.481,0.357,ft,good,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,"SUB IN by CRUMP,DAWSON",77,79,,2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,"SUB OUT by BAUGHMAN,CARTER",77,79,,2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,79,"SUB IN by ETIWE,TOJU",2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,79,"SUB IN by CAMMON,JOSH",2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,79,"SUB OUT by CHAMBERS,DIMETRI",2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:13,,77,79,"SUB OUT by JENEI,RYAN",2,2,,,79,28,0.481,0.357,,,85,24,0.529,0.292,00,13
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,,77,79,"FOUL  by CAMMON,JOSH",2,2,,,79,28,0.481,0.357,foul,,85,24,0.529,0.292,00,6
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,"GOOD FT by AYERS,PERRY",78,79,,1,2,ft,good,80,28,0.487,0.357,,,85,24,0.529,0.292,00,6
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,"GOOD FT by AYERS,PERRY",79,79,,0,2,ft,good,81,28,0.494,0.357,,,85,24,0.529,0.292,00,6
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,,79,79,"SUB IN by CHAMBERS,DIMETRI",0,2,,,81,28,0.494,0.357,,,85,24,0.529,0.292,00,6
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:06,,79,79,"SUB OUT by ETIWE,TOJU",0,2,,,81,28,0.494,0.357,,,85,24,0.529,0.292,00,6
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:01,,79,81,"GOOD LAYUP by DAY,JUSTIN(in the paint)",2,2,,,81,28,0.494,0.357,layup,good,86,24,0.535,0.292,00,1
