,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,04:26,,24.0,,27.0,"GOOD JUMPER by WILSON,MATTHEW(fastbreak)",UAFS 24-27 (-3),,"GOOD JUMPER by WILSON,MATTHEW(fastbreak)",1,jumper,good,ark.-fort smith,"wilson,matthew(fastbreak)",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",266.0,ark.-fort smith,24,0,0.0
163,163,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,24.0,,27.0,"ASSIST  by BOTCHWAY,CHARLES",,,"ASSIST  by BOTCHWAY,CHARLES",1,assist,,ark.-fort smith,"botchway,charles",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",,ark.-fort smith,24,0,0.0
164,164,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,04:09,"TURNOVER  by II,ROD CUMMINGS",24.0,,27.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",249.0,ark.-fort smith,24,0,0.0
165,165,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,04:09,,24.0,,27.0,"STEAL  by HAWLEY,SETH",,,"STEAL  by HAWLEY,SETH",1,steal,,ark.-fort smith,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",249.0,ark.-fort smith,24,0,0.0
166,166,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,04:03,,24.0,,29.0,"GOOD LAYUP by HAWLEY,SETH(fastbreak)(in the paint)",UAFS 24-29 (-5),,"GOOD LAYUP by HAWLEY,SETH(fastbreak)(in the paint)",1,layup,good,ark.-fort smith,"hawley,seth(fastbreak)",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",243.0,ark.-fort smith,24,0,0.0
167,167,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:45,"TURNOVER  by II,ROD CUMMINGS",24.0,,29.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",225.0,ark.-fort smith,24,0,0.0
168,168,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:45,TIMEOUT 20SEC by TEAM,24.0,,29.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss']",225.0,ark.-fort smith,24,0,0.0
169,169,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:45,,24.0,,29.0,"SUB IN by MORGAN,MATT",,,"SUB IN by MORGAN,MATT",1,subbing in,,ark.-fort smith,"morgan,matt",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",225.0,ark.-fort smith,24,0,0.0
170,170,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:45,,24.0,,29.0,"SUB OUT by BOYER,BRADEN",,,"SUB OUT by BOYER,BRADEN",1,subbing out,,ark.-fort smith,"boyer,braden",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",225.0,ark.-fort smith,24,0,0.0
171,171,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:36,,24.0,,29.0,"MISS 3PTR by WILSON,MATTHEW",,,"MISS 3PTR by WILSON,MATTHEW",1,three pointer,missed,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",216.0,ark.-fort smith,24,0,0.0
172,172,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by CONRAD,ALEX",24.0,,29.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",,ark.-fort smith,24,0,0.0
173,173,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,03:20,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26.0,,29.0,,Hend 26-29 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",200.0,hendrix,25,0,0.0
174,174,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:55,,26.0,,32.0,"GOOD 3PTR by SIVINS,MATISS",UAFS 26-32 (-6),,"GOOD 3PTR by SIVINS,MATISS",1,three pointer,good,ark.-fort smith,"sivins,matiss",3.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",175.0,hendrix,25,0,0.0
175,175,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,26.0,,32.0,"ASSIST  by WILSON,MATTHEW",,,"ASSIST  by WILSON,MATTHEW",1,assist,,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",,hendrix,25,0,0.0
176,176,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:31,"MISS 3PTR by COMAN,SEAN",26.0,,32.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",151.0,hendrix,25,0,0.0
177,177,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,26.0,,32.0,"REBOUND DEF by SIVINS,MATISS",,,"REBOUND DEF by SIVINS,MATISS",1,defensive rebound,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",,hendrix,25,0,0.0
178,178,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:19,,26.0,,32.0,"MISS JUMPER by WILSON,MATTHEW",,,"MISS JUMPER by WILSON,MATTHEW",1,jumper,missed,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",139.0,ark.-fort smith,26,0,0.0
179,179,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by II,ROD CUMMINGS",26.0,,32.0,,,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",,ark.-fort smith,26,0,0.0
180,180,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:09,,26.0,,32.0,"FOUL  by SIVINS,MATISS",,,"FOUL  by SIVINS,MATISS",1,foul,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",129.0,hendrix,27,0,0.0
181,181,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:07,"GOOD FT by STANLEY,SETH",27.0,,32.0,,Hend 27-32 (-5),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",127.0,hendrix,27,0,0.0
182,182,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:07,"GOOD FT by STANLEY,SETH",28.0,,32.0,,Hend 28-32 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",127.0,hendrix,27,0,0.0
183,183,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,02:07,"GOOD FT by STANLEY,SETH",29.0,,32.0,,Hend 29-32 (-3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",127.0,hendrix,27,0,0.0
184,184,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,"FOUL  by CONRAD,ALEX",29.0,,32.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",109.0,hendrix,27,0,0.0
185,185,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,,29.0,,33.0,"GOOD FT by MORGAN,MATT",UAFS 29-33 (-4),,"GOOD FT by MORGAN,MATT",1,free throw,good,ark.-fort smith,"morgan,matt",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",109.0,ark.-fort smith,28,0,0.0
186,186,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:49,,29.0,,33.0,"MISS FT by MORGAN,MATT",,,"MISS FT by MORGAN,MATT",1,free throw,missed,ark.-fort smith,"morgan,matt",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",109.0,ark.-fort smith,28,0,0.0
187,187,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"REBOUND DEF by CONRAD,ALEX",29.0,,33.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",,ark.-fort smith,28,0,0.0
188,188,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:35,,29.0,,33.0,"FOUL  by SIVINS,MATISS",,,"FOUL  by SIVINS,MATISS",1,foul,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",95.0,hendrix,29,0,0.0
189,189,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:35,,29.0,,33.0,"SUB IN by ROLLINS,CHRIS",,,"SUB IN by ROLLINS,CHRIS",1,subbing in,,ark.-fort smith,"rollins,chris",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'sivins,matiss', 'morgan,matt']",95.0,hendrix,29,0,0.0
190,190,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:35,,29.0,,33.0,"SUB OUT by SIVINS,MATISS",,,"SUB OUT by SIVINS,MATISS",1,subbing out,,ark.-fort smith,"sivins,matiss",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",95.0,hendrix,29,0,0.0
191,191,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,01:17,"MISS 3PTR by STANLEY,SETH",29.0,,33.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",77.0,hendrix,29,0,0.0
192,192,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,29.0,,33.0,"REBOUND DEF by HAWLEY,SETH",,,"REBOUND DEF by HAWLEY,SETH",1,defensive rebound,,ark.-fort smith,"hawley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",,hendrix,29,0,0.0
193,193,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:57,,29.0,,33.0,"TURNOVER  by HAWLEY,SETH",,,"TURNOVER  by HAWLEY,SETH",1,turnover,,ark.-fort smith,"hawley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",57.0,ark.-fort smith,30,0,0.0
194,194,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:57,"STEAL  by COMAN,SEAN",29.0,,33.0,,,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",57.0,ark.-fort smith,30,0,0.0
195,195,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:36,TIMEOUT 30SEC by TEAM,29.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",36.0,hendrix,31,0,0.0
196,196,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:22,"GOOD LAYUP by CONRAD,ALEX(in the paint)",31.0,,33.0,,Hend 31-33 (-2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",22.0,hendrix,31,0,0.0
197,197,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"ASSIST  by EATON,JACK",31.0,,33.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",,hendrix,31,0,0.0
198,198,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,00:05,,31.0,,33.0,"MISS LAYUP by BOTCHWAY,CHARLES",,,"MISS LAYUP by BOTCHWAY,CHARLES",1,layup,missed,ark.-fort smith,"botchway,charles",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",5.0,hendrix,31,0,0.0
199,199,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,REBOUND DEF by TEAM,31.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",,hendrix,31,0,0.0
200,200,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:56,"SUB IN by FITCH,CARL",31.0,,33.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack', 'fitch,carl']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1196.0,hendrix,31,0,0.0
201,201,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:56,"SUB IN by LINK,JACOB",31.0,,33.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'eaton,jack', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1196.0,hendrix,31,0,0.0
202,202,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:56,"SUB OUT by CONRAD,ALEX",31.0,,33.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1196.0,hendrix,31,0,0.0
203,203,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:56,"SUB OUT by EATON,JACK",31.0,,33.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1196.0,hendrix,31,0,0.0
204,204,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:51,,31.0,,36.0,"GOOD 3PTR by WILSON,MATTHEW",UAFS 31-36 (-5),,"GOOD 3PTR by WILSON,MATTHEW",2,three pointer,good,ark.-fort smith,"wilson,matthew",3.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1191.0,hendrix,31,0,0.0
205,205,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,,31.0,,36.0,"ASSIST  by BOTCHWAY,CHARLES",,,"ASSIST  by BOTCHWAY,CHARLES",2,assist,,ark.-fort smith,"botchway,charles",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",,hendrix,31,0,0.0
206,206,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:33,"GOOD 3PTR by STANLEY,SETH",34.0,,36.0,,Hend 34-36 (-2),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1173.0,hendrix,31,0,0.0
207,207,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,--,"ASSIST  by LINK,JACOB",34.0,,36.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",,hendrix,31,0,0.0
208,208,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:11,,34.0,,36.0,"TURNOVER  by WILSON,MATTHEW",,,"TURNOVER  by WILSON,MATTHEW",2,turnover,,ark.-fort smith,"wilson,matthew",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1151.0,hendrix,31,0,0.0
209,209,3191,Ark.-Fort Smith,Hendrix,0,88-78,"33,45","31,57",5-3,4-4,1-1,0-0,12/05/19,7:30 PM,,,Lose,2,False,345,False,19:11,"STEAL  by STANLEY,SETH",34.0,,36.0,,,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'fitch,carl', 'link,jacob']","['hawley,seth', 'botchway,charles', 'wilson,matthew', 'morgan,matt']",1151.0,hendrix,31,0,0.0
