,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
180,180,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND DEADB by TEAM,10.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'shittu,sk', 'baker,jaxson']",,hendrix,38,0,0.0
181,181,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:42,,10.0,,16.0,"SUB OUT by SHITTU,SK",,,"SUB OUT by SHITTU,SK",1,subbing out,,central ark.,"shittu,sk",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson']",282.0,hendrix,38,0,0.0
182,182,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:42,,10.0,,16.0,"SUB IN by CHATHAM,JARED",,,"SUB IN by CHATHAM,JARED",1,subbing in,,central ark.,"chatham,jared",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",282.0,hendrix,38,0,0.0
183,183,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:42,"GOOD FT by STANLEY,SETH",11.0,,16.0,,Hend 11-16 (-5),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",282.0,hendrix,38,0,0.0
184,184,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:25,,11.0,,16.0,"MISS JUMPER by CHATHAM,JARED",,,"MISS JUMPER by CHATHAM,JARED",1,jumper,missed,central ark.,"chatham,jared",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",265.0,hendrix,38,0,0.0
185,185,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,16.0,"REBOUND OFF by BAKER,JAXSON",,,"REBOUND OFF by BAKER,JAXSON",1,offensive rebound,,central ark.,"baker,jaxson",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,hendrix,38,0,0.0
186,186,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:19,,11.0,,18.0,"GOOD LAYUP by BAKER,JAXSON(in the paint)",UCA 11-18 (-7),,"GOOD LAYUP by BAKER,JAXSON(in the paint)",1,layup,good,central ark.,"baker,jaxson",2.0,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",259.0,hendrix,38,0,0.0
187,187,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:54,"MISS JUMPER by FITCH,CARL",11.0,,18.0,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",234.0,hendrix,38,0,0.0
188,188,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,18.0,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",1,defensive rebound,,central ark.,"chatham,jared",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,hendrix,38,0,0.0
189,189,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:45,,11.0,,18.0,"TURNOVER  by CHATHAM,JARED",,,"TURNOVER  by CHATHAM,JARED",1,turnover,,central ark.,"chatham,jared",,"['fitch,carl', 'cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",225.0,central ark.,39,0,0.0
190,190,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:45,"SUB OUT by FITCH,CARL",11.0,,18.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",225.0,hendrix,40,0,0.0
191,191,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:45,"SUB IN by CONRAD,ALEX",11.0,,18.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",225.0,hendrix,40,0,0.0
192,192,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:45,TIMEOUT MEDIA by TEAM,11.0,,18.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",225.0,hendrix,40,0,0.0
193,193,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:22,"MISS 3PTR by STANLEY,SETH",11.0,,18.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",202.0,hendrix,40,0,0.0
194,194,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,18.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,hendrix,40,0,0.0
195,195,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,03:11,,11.0,,20.0,"GOOD JUMPER by BERGERSEN,RYLAN(in the paint)",UCA 11-20 (-9),,"GOOD JUMPER by BERGERSEN,RYLAN(in the paint)",1,jumper,good,central ark.,"bergersen,rylan",2.0,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",191.0,central ark.,41,0,0.0
196,196,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:38,"MISS JUMPER by CONRAD,ALEX(in the paint)",11.0,,20.0,,,,"MISS JUMPER by CONRAD,ALEX(in the paint)",1,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",158.0,central ark.,41,0,0.0
197,197,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:38,,11.0,,20.0,"BLOCK  by BAKER,JAXSON",,,"BLOCK  by BAKER,JAXSON",1,block,,central ark.,"baker,jaxson",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",158.0,central ark.,41,0,0.0
198,198,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,20.0,"REBOUND DEF by BAKER,JAXSON",,,"REBOUND DEF by BAKER,JAXSON",1,defensive rebound,,central ark.,"baker,jaxson",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,central ark.,41,0,0.0
199,199,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:29,,11.0,,20.0,"MISS LAYUP by JONES,DEANDRE(in the paint)",,,"MISS LAYUP by JONES,DEANDRE(in the paint)",1,layup,missed,central ark.,"jones,deandre",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",149.0,central ark.,41,0,0.0
200,200,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by STANLEY,SETH",11.0,,20.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,central ark.,41,0,0.0
201,201,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:19,"MISS 3PTR by MOORE,AUSTIN",11.0,,20.0,,,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix,"moore,austin",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",139.0,hendrix,42,0,0.0
202,202,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,20.0,"REBOUND DEF by BAKER,JAXSON",,,"REBOUND DEF by BAKER,JAXSON",1,defensive rebound,,central ark.,"baker,jaxson",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,hendrix,42,0,0.0
203,203,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:08,,11.0,,23.0,"GOOD 3PTR by BAKER,JAXSON",UCA 11-23 (-12),,"GOOD 3PTR by BAKER,JAXSON",1,three pointer,good,central ark.,"baker,jaxson",3.0,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",128.0,central ark.,43,0,0.0
204,204,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,23.0,"ASSIST  by BERGERSEN,RYLAN",,,"ASSIST  by BERGERSEN,RYLAN",1,assist,,central ark.,"bergersen,rylan",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,central ark.,43,0,0.0
205,205,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:06,,11.0,,23.0,"SUB OUT by JONES,DEANDRE",,,"SUB OUT by JONES,DEANDRE",1,subbing out,,central ark.,"jones,deandre",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",126.0,central ark.,43,0,0.0
206,206,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:06,,11.0,,23.0,"SUB IN by MCDANIEL,LEWIS",,,"SUB IN by MCDANIEL,LEWIS",1,subbing in,,central ark.,"mcdaniel,lewis",,"['cummings,ii', 'cummings ii,rod', 'stanley,seth', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",126.0,central ark.,43,0,0.0
207,207,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:06,"SUB OUT by STANLEY,SETH",11.0,,23.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",126.0,central ark.,43,0,0.0
208,208,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,02:06,"SUB IN by PRINS,ZACHARY",11.0,,23.0,,,,"SUB IN by PRINS,ZACHARY",1,subbing in,,hendrix,"prins,zachary",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",126.0,central ark.,43,0,0.0
209,209,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:35,"MISS JUMPER by CRAWFORD,TRACE",11.0,,23.0,,,,"MISS JUMPER by CRAWFORD,TRACE",1,jumper,missed,hendrix,"crawford,trace",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",95.0,central ark.,43,0,0.0
210,210,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,23.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,central ark.,43,0,0.0
211,211,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:29,,11.0,,23.0,"MISS 3PTR by CHATHAM,JARED",,,"MISS 3PTR by CHATHAM,JARED",1,three pointer,missed,central ark.,"chatham,jared",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",89.0,central ark.,43,0,0.0
212,212,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,REBOUND DEF by TEAM,11.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,hendrix,44,0,0.0
213,213,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:16,"MISS 3PTR by CARTWRIGHT,BROOKS",11.0,,23.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",76.0,hendrix,44,0,0.0
214,214,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,11.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,central ark.,,,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,central ark.,45,0,0.0
215,215,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:13,,11.0,,23.0,"SUB OUT by CHATHAM,JARED",,,"SUB OUT by CHATHAM,JARED",1,subbing out,,central ark.,"chatham,jared",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis']",73.0,central ark.,45,0,0.0
216,216,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:13,,11.0,,23.0,"SUB IN by OLOWOKERE,MASAI",,,"SUB IN by OLOWOKERE,MASAI",1,subbing in,,central ark.,"olowokere,masai",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",73.0,central ark.,45,0,0.0
217,217,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,01:09,,11.0,,25.0,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",UCA 11-25 (-14),,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",1,layup,good,central ark.,"olowokere,masai",2.0,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",69.0,central ark.,45,0,0.0
218,218,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,00:46,"TURNOVER  by CONRAD,ALEX",11.0,,25.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",46.0,central ark.,45,0,0.0
219,219,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,00:46,,11.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,central ark.,,,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",46.0,central ark.,45,0,0.0
220,220,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,00:35,,11.0,,25.0,"MISS LAYUP by MCDANIEL,LEWIS(in the paint)",,,"MISS LAYUP by MCDANIEL,LEWIS(in the paint)",1,layup,missed,central ark.,"mcdaniel,lewis",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",35.0,central ark.,45,0,0.0
221,221,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by CONRAD,ALEX",11.0,,25.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",,central ark.,45,0,0.0
222,222,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,00:30,TIMEOUT 30SEC by TEAM,11.0,,25.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",30.0,hendrix,46,0,0.0
223,223,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,00:20,"MISS 3PTR by PRINS,ZACHARY",11.0,,25.0,,,,"MISS 3PTR by PRINS,ZACHARY",1,three pointer,missed,hendrix,"prins,zachary",,"['cummings,ii', 'cummings ii,rod', 'crawford,trace', 'cartwright,brooks', 'moore,austin', 'conrad,alex', 'prins,zachary']","['kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson', 'mcdaniel,lewis', 'olowokere,masai']",20.0,hendrix,46,0,0.0
