,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by COMAN,SEAN",13.0,,3.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix college,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",,hendrix college,9,0,0.0
48,48,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:24,"MISS JUMPER by II,ROD CUMMINGS",13.0,,3.0,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",804.0,hendrix college,9,0,0.0
49,49,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13.0,,3.0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",,hendrix college,9,0,0.0
50,50,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,13:11,,13.0,,6.0,"GOOD 3PTR by MATHIS,DUSTIN",UDM 13-6 (+7),,"GOOD 3PTR by MATHIS,DUSTIN",1,three pointer,good,university of dallas,"mathis,dustin",3.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",791.0,university of dallas,10,0,0.0
51,51,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13.0,,6.0,"ASSIST  by WAMBSGANSS,MICHAEL",,,"ASSIST  by WAMBSGANSS,MICHAEL",1,assist,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",,university of dallas,10,0,0.0
52,52,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,"TURNOVER  by STANLEY,SETH",13.0,,6.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix college,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",776.0,university of dallas,10,0,0.0
53,53,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,,13.0,,6.0,"STEAL  by GIUNTA,JACOB",,,"STEAL  by GIUNTA,JACOB",1,steal,,university of dallas,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",776.0,university of dallas,10,0,0.0
54,54,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,"SUB IN by CRAWFORD,TRACE",13.0,,6.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix college,"crawford,trace",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",776.0,university of dallas,10,0,0.0
55,55,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,"SUB OUT by CARTWRIGHT,BROOKS",13.0,,6.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix college,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",776.0,university of dallas,10,0,0.0
56,56,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,,13.0,,6.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",1,subbing in,,university of dallas,"hyde,cameran",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john', 'hyde,cameran']",776.0,university of dallas,10,0,0.0
57,57,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:56,,13.0,,6.0,"SUB OUT by GIUNTA,JACOB",,,"SUB OUT by GIUNTA,JACOB",1,subbing out,,university of dallas,"giunta,jacob",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",776.0,university of dallas,10,0,0.0
58,58,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:45,,13.0,,8.0,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",UDM 13-8 (+5),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",1,layup,good,university of dallas,"wambsganss,michael",2.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",765.0,university of dallas,10,0,0.0
59,59,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:28,"TURNOVER  by STANLEY,SETH",13.0,,8.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix college,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",748.0,university of dallas,10,0,0.0
60,60,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:26,,13.0,,8.0,"STEAL  by WAMBSGANSS,MICHAEL",,,"STEAL  by WAMBSGANSS,MICHAEL",1,steal,,university of dallas,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",746.0,university of dallas,10,0,0.0
61,61,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:24,"FOUL  by II,ROD CUMMINGS",13.0,,8.0,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",744.0,university of dallas,10,0,0.0
62,62,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,12:22,,13.0,,11.0,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UDM 13-11 (+2),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",742.0,university of dallas,10,0,0.0
63,63,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13.0,,11.0,"ASSIST  by MATHIS,DUSTIN",,,"ASSIST  by MATHIS,DUSTIN",1,assist,,university of dallas,"mathis,dustin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",,university of dallas,10,0,0.0
64,64,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"FOUL  by CONRAD,ALEX",13.0,,11.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
65,65,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"TURNOVER  by CONRAD,ALEX",13.0,,11.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
66,66,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,,13.0,,11.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,university of dallas,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
67,67,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"SUB IN by FITCH,CARL",13.0,,11.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix college,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace', 'fitch,carl']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
68,68,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"SUB IN by MOORE,AUSTIN",13.0,,11.0,,,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix college,"moore,austin",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
69,69,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"SUB OUT by CONRAD,ALEX",13.0,,11.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
70,70,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:56,"SUB OUT by COMAN,SEAN",13.0,,11.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix college,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",716.0,university of dallas,10,0,0.0
71,71,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:40,,13.0,,11.0,"TURNOVER  by MATHIS,DUSTIN",,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,university of dallas,"mathis,dustin",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",700.0,university of dallas,10,0,0.0
72,72,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:39,"STEAL  by II,ROD CUMMINGS",13.0,,11.0,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix college,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",699.0,university of dallas,10,0,0.0
73,73,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:27,"TURNOVER  by FITCH,CARL",13.0,,11.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix college,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",687.0,hendrix college,11,0,0.0
74,74,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,11:16,,13.0,,11.0,"MISS 3PTR by WAMBSGANSS,MICHAEL",,,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,missed,university of dallas,"wambsganss,michael",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",676.0,university of dallas,12,0,0.0
75,75,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CRAWFORD,TRACE",13.0,,11.0,,,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hendrix college,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",,university of dallas,12,0,0.0
76,76,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:55,"MISS JUMPER by FITCH,CARL",13.0,,11.0,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix college,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",655.0,hendrix college,13,0,0.0
77,77,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:55,,13.0,,11.0,"BLOCK  by RUSSELL,JOHN",,,"BLOCK  by RUSSELL,JOHN",1,block,,university of dallas,"russell,john",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",655.0,hendrix college,13,0,0.0
78,78,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by FITCH,CARL",13.0,,11.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix college,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",,hendrix college,13,0,0.0
79,79,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:44,"TURNOVER  by II,ROD CUMMINGS",13.0,,11.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",644.0,hendrix college,13,0,0.0
80,80,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:43,,13.0,,11.0,"STEAL  by WAMBSGANSS,MICHAEL",,,"STEAL  by WAMBSGANSS,MICHAEL",1,steal,,university of dallas,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",643.0,hendrix college,13,0,0.0
81,81,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:40,"FOUL  by CRAWFORD,TRACE",13.0,,11.0,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrix college,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",640.0,university of dallas,14,0,0.0
82,82,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:40,"SUB IN by CARTWRIGHT,BROOKS",13.0,,11.0,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix college,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",640.0,university of dallas,14,0,0.0
83,83,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:40,"SUB OUT by II,ROD CUMMINGS",13.0,,11.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",640.0,university of dallas,14,0,0.0
84,84,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:40,,13.0,,11.0,"SUB IN by HAYES,ISAIAH",,,"SUB IN by HAYES,ISAIAH",1,subbing in,,university of dallas,"hayes,isaiah",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'russell,john', 'hyde,cameran']",640.0,university of dallas,14,0,0.0
85,85,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:40,,13.0,,11.0,"SUB OUT by MATHIS,DUSTIN",,,"SUB OUT by MATHIS,DUSTIN",1,subbing out,,university of dallas,"mathis,dustin",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",640.0,university of dallas,14,0,0.0
86,86,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:39,,13.0,,11.0,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",1,layup,missed,university of dallas,"hyde,cameran",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",639.0,university of dallas,14,0,0.0
87,87,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13.0,,11.0,"REBOUND OFF by HYDE,CAMERAN",,,"REBOUND OFF by HYDE,CAMERAN",1,offensive rebound,,university of dallas,"hyde,cameran",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",,university of dallas,14,0,0.0
88,88,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:36,,13.0,,11.0,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",1,layup,missed,university of dallas,"hyde,cameran",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",636.0,university of dallas,14,0,0.0
89,89,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:36,"BLOCK  by FITCH,CARL",13.0,,11.0,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix college,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",636.0,university of dallas,14,0,0.0
90,90,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,13.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,university of dallas,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",,university of dallas,14,0,0.0
91,91,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:34,"SUB IN by COMAN,SEAN",13.0,,11.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix college,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",634.0,university of dallas,14,0,0.0
92,92,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,,,11/16/19,3:00 PM,,"Irving, TX (Maher Center)",Win,2,False,256,False,10:34,"SUB OUT by STANLEY,SETH",13.0,,11.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix college,"stanley,seth",,"['cummings,rod', 'crawford,trace', 'fitch,carl', 'moore,austin', 'cartwright,brooks', 'coman,sean']","['wambsganss,michael', 'love,jai', 'russell,john', 'hyde,cameran']",634.0,university of dallas,14,0,0.0
