,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,14:10,"FOUL  by FERRELL,XAVIER",7.0,,9.0,,,,"FOUL  by FERRELL,XAVIER",1,foul,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",850.0,hendrix,10,0,0.0
50,50,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,14:07,,7.0,,10.0,"GOOD FT by STANLEY,SETH",HENDRIXM 7-10 (+3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",847.0,hendrix,10,0,0.0
51,51,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:52,,7.0,,10.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",832.0,hendrix,10,0,0.0
52,52,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:52,,7.0,,10.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",832.0,hendrix,10,0,0.0
53,53,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:34,"TURNOVER  by BURWITZ,HANS",7.0,,10.0,,,,"TURNOVER  by BURWITZ,HANS",1,turnover,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",814.0,hendrix,10,0,0.0
54,54,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:33,,7.0,,10.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",813.0,hendrix,10,0,0.0
55,55,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:28,,7.0,,13.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 7-13 (+6),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",808.0,hendrix,10,0,0.0
56,56,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,7.0,,13.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",,hendrix,10,0,0.0
57,57,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:08,"TURNOVER  by WEBER,JALEN",7.0,,13.0,,,,"TURNOVER  by WEBER,JALEN",1,turnover,,ut-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",788.0,hendrix,10,0,0.0
58,58,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:04,,7.0,,13.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",784.0,hendrix,10,0,0.0
59,59,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:00,TIMEOUT 30SEC by TEAM,7.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ut-dallas,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",780.0,hendrix,10,0,0.0
60,60,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:00,"SUB IN by GIBSON,JEREMIAH",7.0,,13.0,,,,"SUB IN by GIBSON,JEREMIAH",1,subbing in,,ut-dallas,"gibson,jeremiah",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",780.0,hendrix,10,0,0.0
61,61,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,13:00,"SUB OUT by FERRELL,XAVIER",7.0,,13.0,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",780.0,hendrix,10,0,0.0
62,62,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:51,,7.0,,13.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",771.0,hendrix,10,0,0.0
63,63,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:51,"BLOCK  by PRUITT,KELDEN",7.0,,13.0,,,,"BLOCK  by PRUITT,KELDEN",1,block,,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",771.0,hendrix,10,0,0.0
64,64,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,7.0,,13.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",,hendrix,10,0,0.0
65,65,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:38,,7.0,,13.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",758.0,hendrix,10,0,0.0
66,66,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:38,,7.0,,13.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",758.0,ut-dallas,11,0,0.0
67,67,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:38,"TURNOVER  by PRUITT,KELDEN",7.0,,13.0,,,,"TURNOVER  by PRUITT,KELDEN",1,turnover,,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",758.0,ut-dallas,11,0,0.0
68,68,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:38,,7.0,,13.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",758.0,ut-dallas,11,0,0.0
69,69,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:32,,7.0,,13.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",752.0,hendrix,12,0,0.0
70,70,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:32,"SUB IN by ISAAC,WILL",7.0,,13.0,,,,"SUB IN by ISAAC,WILL",1,subbing in,,ut-dallas,"isaac,will",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",752.0,ut-dallas,13,0,0.0
71,71,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:32,"SUB OUT by BURWITZ,HANS",7.0,,13.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks']",752.0,ut-dallas,13,0,0.0
72,72,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:32,,7.0,,13.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",752.0,ut-dallas,13,0,0.0
73,73,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:32,,7.0,,13.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",752.0,ut-dallas,13,0,0.0
74,74,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:25,"MISS 3PTR by PRUITT,KELDEN",7.0,,13.0,,,,"MISS 3PTR by PRUITT,KELDEN",1,three pointer,missed,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",745.0,ut-dallas,13,0,0.0
75,75,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,7.0,,13.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",,ut-dallas,13,0,0.0
76,76,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:08,"FOUL  by ISAAC,WILL",7.0,,13.0,,,,"FOUL  by ISAAC,WILL",1,foul,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",728.0,hendrix,14,0,0.0
77,77,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:08,,7.0,,14.0,"GOOD FT by CONRAD,ALEX",HENDRIXM 7-14 (+7),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",728.0,hendrix,14,0,0.0
78,78,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:08,,7.0,,14.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",728.0,hendrix,14,0,0.0
79,79,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by GIBSON,JEREMIAH",7.0,,14.0,,,,"REBOUND DEF by GIBSON,JEREMIAH",1,defensive rebound,,ut-dallas,"gibson,jeremiah",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']",,hendrix,14,0,0.0
80,80,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:08,,7.0,,14.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'coman,sean', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings']",728.0,ut-dallas,15,0,0.0
81,81,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:08,,7.0,,14.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings']",728.0,ut-dallas,15,0,0.0
82,82,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,12:01,"MISS JUMPER by WEBER,JALEN",7.0,,14.0,,,,"MISS JUMPER by WEBER,JALEN",1,jumper,missed,ut-dallas,"weber,jalen",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings']",721.0,ut-dallas,15,0,0.0
83,83,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,REBOUND OFF by TEAM,7.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,ut-dallas,,,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings']",,ut-dallas,15,0,0.0
84,84,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:51,,7.0,,14.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['stanley,seth', 'cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",711.0,ut-dallas,15,0,0.0
85,85,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:51,,7.0,,14.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",711.0,ut-dallas,15,0,0.0
86,86,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:50,"GOOD 3PTR by STEVENS,HUNTER",10.0,,14.0,,UTD 10-14 (+4),,"GOOD 3PTR by STEVENS,HUNTER",1,three pointer,good,ut-dallas,"stevens,hunter",3.0,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",710.0,ut-dallas,15,0,0.0
87,87,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"ASSIST  by ISAAC,WILL",10.0,,14.0,,,,"ASSIST  by ISAAC,WILL",1,assist,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",,ut-dallas,15,0,0.0
88,88,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:36,,10.0,,14.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",696.0,ut-dallas,15,0,0.0
89,89,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:36,"BLOCK  by ISAAC,WILL",10.0,,14.0,,,,"BLOCK  by ISAAC,WILL",1,block,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",696.0,ut-dallas,15,0,0.0
90,90,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by ISAAC,WILL",10.0,,14.0,,,,"REBOUND DEF by ISAAC,WILL",1,defensive rebound,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",,ut-dallas,15,0,0.0
91,91,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:29,"MISS LAYUP by WEBER,JALEN",10.0,,14.0,,,,"MISS LAYUP by WEBER,JALEN",1,layup,missed,ut-dallas,"weber,jalen",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",689.0,ut-dallas,15,0,0.0
92,92,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,10.0,,14.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",,ut-dallas,15,0,0.0
93,93,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:18,,10.0,,14.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",678.0,hendrix,16,0,0.0
94,94,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:18,"BLOCK  by ISAAC,WILL",10.0,,14.0,,,,"BLOCK  by ISAAC,WILL",1,block,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",678.0,hendrix,16,0,0.0
95,95,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,--,,10.0,,14.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",,hendrix,16,0,0.0
96,96,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:18,"FOUL  by ISAAC,WILL",10.0,,14.0,,,,"FOUL  by ISAAC,WILL",1,foul,,ut-dallas,"isaac,will",,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",678.0,hendrix,16,0,0.0
97,97,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,,,12/20/19,3:00 PM,,"Conway, Ark.",Lose,2,False,131,False,11:17,,10.0,,14.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'isaac,will']","['cummings,rod', 'conrad,alex', 'cartwright,brooks', 'eaton,jack', 'ii,rod cummings', 'fitch,carl']",677.0,hendrix,16,0,0.0
