,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,"SUB OUT by AMES,TREY",6,,9,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",899.0,louisiana col.,11,0,0.0
50,50,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,"SUB OUT by BAKER,KAE'RON",6,,9,,,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",899.0,louisiana col.,11,0,0.0
51,51,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,"SUB OUT by MURPHY,CJ",6,,9,,,,"SUB OUT by MURPHY,CJ",1,subbing out,,louisiana col.,"murphy,cj",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",899.0,louisiana col.,11,0,0.0
52,52,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,,6,,9,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']",899.0,louisiana col.,11,0,0.0
53,53,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,,6,,9,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",899.0,louisiana col.,11,0,0.0
54,54,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,,6,,9,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",899.0,louisiana col.,11,0,0.0
55,55,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:59,,6,,9,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",899.0,louisiana col.,11,0,0.0
56,56,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:50,"GOOD LAYUP by BROUSSARD,KEANDRE(in the paint)",8,,9,,LC 8-9 (+1),,"GOOD LAYUP by BROUSSARD,KEANDRE(in the paint)",1,layup,good,louisiana col.,"broussard,keandre",2.0,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",890.0,louisiana col.,11,0,0.0
57,57,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:37,,8,,9,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",877.0,louisiana col.,11,0,0.0
58,58,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BLAKES,LOUIS",8,,9,,,,"REBOUND DEF by BLAKES,LOUIS",1,defensive rebound,,louisiana col.,"blakes,louis",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",,louisiana col.,11,0,0.0
59,59,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:33,,8,,9,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",873.0,louisiana col.,11,0,0.0
60,60,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:19,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",10,,9,,LC 10-9 (-1),,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",1,jumper,good,louisiana col.,"blakes,louis",2.0,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",859.0,louisiana col.,11,0,0.0
61,61,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,14:11,,10,,9,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",851.0,louisiana col.,11,0,0.0
62,62,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BILBO,KJ",10,,9,,,,"REBOUND DEF by BILBO,KJ",1,defensive rebound,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",,louisiana col.,11,0,0.0
63,63,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:50,"GOOD JUMPER by BILBO,KJ(in the paint)",12,,9,,LC 12-9 (-3),,"GOOD JUMPER by BILBO,KJ(in the paint)",1,jumper,good,louisiana col.,"bilbo,kj",2.0,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",830.0,louisiana col.,11,0,0.0
64,64,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:25,,12,,11,"GOOD JUMPER by FITCH,CARL(in the paint)",Hend 12-11 (-1),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2.0,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",805.0,louisiana col.,11,0,0.0
65,65,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,12,,11,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",,louisiana col.,11,0,0.0
66,66,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,13:05,"GOOD 3PTR by RHONE,JAYLEN",15,,11,,LC 15-11 (-4),,"GOOD 3PTR by RHONE,JAYLEN",1,three pointer,good,louisiana col.,"rhone,jaylen",3.0,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",785.0,louisiana col.,11,0,0.0
67,67,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by BROUSSARD,KEANDRE",15,,11,,,,"ASSIST  by BROUSSARD,KEANDRE",1,assist,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",,louisiana col.,11,0,0.0
68,68,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,,15,,11,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",772.0,louisiana col.,11,0,0.0
69,69,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,"SUB IN by BAKER,KAE'RON",15,,11,,,,"SUB IN by BAKER,KAE'RON",1,subbing in,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron""]","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",772.0,louisiana col.,11,0,0.0
70,70,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,"SUB IN by MURPHY,CJ",15,,11,,,,"SUB IN by MURPHY,CJ",1,subbing in,,louisiana col.,"murphy,cj",,"['murphy,c.j.', 'blakes,louis', 'broussard,keandre', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",772.0,louisiana col.,11,0,0.0
71,71,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,"SUB OUT by BROUSSARD,KEANDRE",15,,11,,,,"SUB OUT by BROUSSARD,KEANDRE",1,subbing out,,louisiana col.,"broussard,keandre",,"['murphy,c.j.', 'blakes,louis', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",772.0,louisiana col.,11,0,0.0
72,72,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,"SUB OUT by BLAKES,LOUIS",15,,11,,,,"SUB OUT by BLAKES,LOUIS",1,subbing out,,louisiana col.,"blakes,louis",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob']",772.0,louisiana col.,11,0,0.0
73,73,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,,15,,11,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'cartwright,brooks', 'link,jacob', 'ii,rod cummings']",772.0,louisiana col.,11,0,0.0
74,74,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:52,,15,,11,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",772.0,louisiana col.,11,0,0.0
75,75,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:42,"GOOD 3PTR by HOWE,CALEB",18,,11,,LC 18-11 (-7),,"GOOD 3PTR by HOWE,CALEB",1,three pointer,good,louisiana col.,"howe,caleb",3.0,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",762.0,louisiana col.,11,0,0.0
76,76,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"ASSIST  by BAKER,KAE'RON",18,,11,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",,louisiana col.,11,0,0.0
77,77,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,12:16,,18,,11,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",736.0,louisiana col.,11,0,0.0
78,78,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BAKER,KAE'RON",18,,11,,,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",,louisiana col.,11,0,0.0
79,79,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,"GOOD JUMPER by BILBO,KJ(in the paint)",20,,11,,LC 20-11 (-9),,"GOOD JUMPER by BILBO,KJ(in the paint)",1,jumper,good,louisiana col.,"bilbo,kj",2.0,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
80,80,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,,20,,11,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
81,81,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,TIMEOUT 20SEC by TEAM,20,,11,,,,TIMEOUT 20SEC by TEAM,1,timeout,,louisiana col.,,,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
82,82,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,"GOOD FT by BILBO,KJ",21,,11,,LC 21-11 (-10),,"GOOD FT by BILBO,KJ",1,free throw,good,louisiana col.,"bilbo,kj",1.0,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
83,83,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,"SUB IN by AMES,TREY",21,,11,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['murphy,c.j.', 'howe,caleb', 'bilbo,kj', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
84,84,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,"SUB OUT by BILBO,KJ",21,,11,,,,"SUB OUT by BILBO,KJ",1,subbing out,,louisiana col.,"bilbo,kj",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings']",712.0,louisiana col.,11,0,0.0
85,85,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,,21,,11,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",712.0,louisiana col.,11,0,0.0
86,86,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:52,,21,,11,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",712.0,louisiana col.,11,0,0.0
87,87,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:30,,21,,11,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",690.0,louisiana col.,11,0,0.0
88,88,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,"REBOUND DEF by BAKER,KAE'RON",21,,11,,,,"REBOUND DEF by BAKER,KAE'RON",1,defensive rebound,,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,louisiana col.,11,0,0.0
89,89,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,11:10,"MISS JUMPER by BAKER,KAE'RON",21,,11,,,,"MISS JUMPER by BAKER,KAE'RON",1,jumper,missed,louisiana col.,"baker,kae'ron",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",670.0,louisiana col.,11,0,0.0
90,90,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,21,,11,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,louisiana col.,11,0,0.0
91,91,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,10:55,,21,,11,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",655.0,hendrix,12,0,0.0
92,92,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,--,,21,,11,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,12,0,0.0
93,93,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,10:52,"SUB IN by BLAKES,LOUIS",21,,11,,,,"SUB IN by BLAKES,LOUIS",1,subbing in,,louisiana col.,"blakes,louis",,"['murphy,c.j.', 'howe,caleb', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey', 'blakes,louis']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",652.0,hendrix,12,0,0.0
94,94,3190,Hendrix,Louisiana Col.,0,66-67,"33,34","45,21",4-4,2-2,0-0,0-0,12/01/19,1:00 PM,,,Win,2,False,96,False,10:52,"SUB OUT by HOWE,CALEB",21,,11,,,,"SUB OUT by HOWE,CALEB",1,subbing out,,louisiana col.,"howe,caleb",,"['murphy,c.j.', 'rhone,jaylen', ""baker,kae'ron"", 'murphy,cj', 'ames,trey', 'blakes,louis']","['stanley,seth', 'cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",652.0,hendrix,12,0,0.0
