,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:58,,16.0,,20.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon college,"thomas,jeremiah",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['moody,jacob', 'varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",538.0,birmingham-southern,22,0,0.0
159,159,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:58,,16.0,,20.0,"SUB OUT by MOODY,JACOB",,,"SUB OUT by MOODY,JACOB",1,subbing out,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",538.0,birmingham-southern,22,0,0.0
160,160,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:50,,16.0,,20.0,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",530.0,birmingham-southern,22,0,0.0
161,161,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:48,STEAL  by 0,16.0,,20.0,,,,STEAL  by 0,1,steal,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",528.0,birmingham-southern,22,0,0.0
162,162,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:39,GOOD 3PTR by 1,19.0,,20.0,,BSC 19-20 (-1),,GOOD 3PTR by 1,1,three pointer,good,birmingham-southern,1,3.0,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",519.0,birmingham-southern,22,0,0.0
163,163,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,"ASSIST  by SCHAMP,GRIFFIN",19.0,,20.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",,birmingham-southern,22,0,0.0
164,164,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo""]",516.0,birmingham-southern,22,0,0.0
165,165,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee']",516.0,birmingham-southern,22,0,0.0
166,166,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan']",516.0,birmingham-southern,22,0,0.0
167,167,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon college,"lee,jerrod",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['varney,jason', ""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",516.0,birmingham-southern,22,0,0.0
168,168,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon college,"varney,jason",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","[""turnipseed,d'awvalo"", 'kilpatrick,mike', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",516.0,birmingham-southern,22,0,0.0
169,169,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB OUT by KILPATRICK,MIKE",,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon college,"kilpatrick,mike",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","[""turnipseed,d'awvalo"", 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",516.0,birmingham-southern,22,0,0.0
170,170,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:36,,19.0,,20.0,"SUB OUT by TURNIPSEED,D'AWVALO",,,"SUB OUT by TURNIPSEED,D'AWVALO",1,subbing out,,huntingdon college,"turnipseed,d'awvalo",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",516.0,birmingham-southern,22,0,0.0
171,171,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:17,,19.0,,22.0,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",HC 19-22 (-3),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",1,layup,good,huntingdon college,"edgar,courtnee",2.0,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",497.0,birmingham-southern,22,0,0.0
172,172,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:06,"MISS JUMPER by LEE,CALEB",19.0,,22.0,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",486.0,birmingham-southern,22,0,0.0
173,173,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,08:06,,19.0,,22.0,"BLOCK  by ROBERSON,D'ANGELO",,,"BLOCK  by ROBERSON,D'ANGELO",1,block,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",486.0,birmingham-southern,22,0,0.0
174,174,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,19.0,,22.0,"REBOUND DEF by EDGAR,COURTNEE",,,"REBOUND DEF by EDGAR,COURTNEE",1,defensive rebound,,huntingdon college,"edgar,courtnee",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",,birmingham-southern,22,0,0.0
175,175,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:59,,19.0,,24.0,"GOOD JUMPER by EDGAR,COURTNEE(in the paint)",HC 19-24 (-5),,"GOOD JUMPER by EDGAR,COURTNEE(in the paint)",1,jumper,good,huntingdon college,"edgar,courtnee",2.0,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",479.0,huntingdon college,23,0,0.0
176,176,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:42,"MISS 3PTR by THOMAS,LARRY",19.0,,24.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",462.0,huntingdon college,23,0,0.0
177,177,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,--,,19.0,,24.0,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",1,defensive rebound,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",,huntingdon college,23,0,0.0
178,178,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,,19.0,,26.0,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",HC 19-26 (-7),,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",1,layup,good,huntingdon college,"petty,ryan(fastbreak)",2.0,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
179,179,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"FOUL  by LEE,CALEB",19.0,,26.0,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
180,180,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,,19.0,,27.0,"GOOD FT by PETTY,RYAN",HC 19-27 (-8),,"GOOD FT by PETTY,RYAN",1,free throw,good,huntingdon college,"petty,ryan",1.0,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
181,181,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB IN by HENRY,COLIN",19.0,,27.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry', 'henry,colin']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
182,182,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB IN by KEGARISE,KEVIN",19.0,,27.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry', 'henry,colin', 'kegarise,kevin']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
183,183,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB IN by RICHARDS,ZAC",19.0,,27.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'white,blaise', '1', 'schamp,griffin', '0', 'lee,caleb', 'thomas,larry', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
184,184,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB OUT by SCHAMP,GRIFFIN",19.0,,27.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'white,blaise', '1', '0', 'lee,caleb', 'thomas,larry', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
185,185,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB OUT by LEE,CALEB",19.0,,27.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', '1', '0', 'thomas,larry', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
186,186,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:33,"SUB OUT by THOMAS,LARRY",19.0,,27.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",453.0,huntingdon college,23,0,0.0
187,187,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:24,,19.0,,27.0,"FOUL  by ROBERSON,D'ANGELO",,,"FOUL  by ROBERSON,D'ANGELO",1,foul,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",444.0,huntingdon college,23,0,0.0
188,188,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:24,GOOD FT by 0,20.0,,27.0,,BSC 20-27 (-7),,GOOD FT by 0,1,free throw,good,birmingham-southern,,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",444.0,huntingdon college,23,0,0.0
189,189,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:24,GOOD FT by 0,21.0,,27.0,,BSC 21-27 (-6),,GOOD FT by 0,1,free throw,good,birmingham-southern,,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",444.0,huntingdon college,23,0,0.0
190,190,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,,21.0,,27.0,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",443.0,huntingdon college,23,0,0.0
191,191,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,,21.0,,27.0,"FOUL  by ROBERSON,D'ANGELO",,,"FOUL  by ROBERSON,D'ANGELO",1,foul,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",443.0,birmingham-southern,24,0,0.0
192,192,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,GOOD FT by 0,22.0,,27.0,,BSC 22-27 (-5),,GOOD FT by 0,1,free throw,good,birmingham-southern,,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",443.0,birmingham-southern,24,0,0.0
193,193,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,GOOD FT by 0,23.0,,27.0,,BSC 23-27 (-4),,GOOD FT by 0,1,free throw,good,birmingham-southern,,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod']",443.0,birmingham-southern,24,0,0.0
194,194,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,,23.0,,27.0,"SUB IN by MOODY,JACOB",,,"SUB IN by MOODY,JACOB",1,subbing in,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",443.0,birmingham-southern,24,0,0.0
195,195,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:23,,23.0,,27.0,"SUB OUT by ROBERSON,D'ANGELO",,,"SUB OUT by ROBERSON,D'ANGELO",1,subbing out,,huntingdon college,"roberson,d'angelo",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",443.0,birmingham-southern,24,0,0.0
196,196,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:06,,23.0,,27.0,"TURNOVER  by MOODY,JACOB",,,"TURNOVER  by MOODY,JACOB",1,turnover,,huntingdon college,"moody,jacob",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",426.0,birmingham-southern,24,0,0.0
197,197,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,07:05,STEAL  by 1,23.0,,27.0,,,,STEAL  by 1,1,steal,,birmingham-southern,,,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",425.0,birmingham-southern,24,0,0.0
198,198,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,06:59,,23.0,,27.0,"FOUL  by PETTY,RYAN",,,"FOUL  by PETTY,RYAN",1,foul,,huntingdon college,"petty,ryan",,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",419.0,birmingham-southern,24,0,0.0
199,199,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,06:59,GOOD FT by 1,24.0,,27.0,,BSC 24-27 (-3),,GOOD FT by 1,1,free throw,good,birmingham-southern,1,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",419.0,birmingham-southern,24,0,0.0
200,200,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,06:59,GOOD FT by 1,25.0,,27.0,,BSC 25-27 (-2),,GOOD FT by 1,1,free throw,good,birmingham-southern,1,1.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",419.0,birmingham-southern,24,0,0.0
201,201,583,Huntingdon College,Birmingham-Southern,0,81-79,"47,32","41,40",0-1,1-0,,,11/15/11,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,579,False,06:51,,25.0,,30.0,"GOOD 3PTR by BLACKMON,KANDEN",HC 25-30 (-5),,"GOOD 3PTR by BLACKMON,KANDEN",1,three pointer,good,huntingdon college,"blackmon,kanden",3.0,"['jonus,jasen', 'white,blaise', '1', '0', 'henry,colin', 'kegarise,kevin', 'richards,zac']","['blackmon,kanden', 'edgar,courtnee', 'petty,ryan', 'lee,jerrod', 'moody,jacob']",411.0,birmingham-southern,24,0,0.0
