game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,"MISS FT by JACOBS,OWEN",30,45,,15,2,ft,miss,50,11,0.36,0.364,,,43,13,0.581,0.462,16,1015
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,REBOUND DEADB by TEAM,30,45,,15,2,,,50,11,0.36,0.364,,,43,13,0.581,0.462,16,1015
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,"GOOD FT by JACOBS,OWEN",31,45,,14,2,ft,good,51,11,0.373,0.364,,,43,13,0.581,0.462,16,1015
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,"SUB IN by GRAHAM,LAKE",31,45,,14,2,,,51,11,0.373,0.364,,,43,13,0.581,0.462,16,1015
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:55,"SUB OUT by LEWIS,AJ",31,45,,14,2,,,51,11,0.373,0.364,,,43,13,0.581,0.462,16,1015
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:39,,31,45,"TURNOVER  by COURSON,TYLER",14,2,,,51,11,0.373,0.364,,,43,13,0.581,0.462,16,999
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:38,"STEAL  by GRAHAM,LAKE",31,45,,14,2,,,51,11,0.373,0.364,,,43,13,0.581,0.462,16,998
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:32,"GOOD 3PTR by WHALEN,MAC",34,45,,11,2,3ptr,good,52,12,0.385,0.417,,,43,13,0.581,0.462,16,992
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:32,"ASSIST  by SMOAK,HUNTER",34,45,,11,2,,,52,12,0.385,0.417,,,43,13,0.581,0.462,16,992
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:05,,34,45,"MISS 3PTR by COURSON,TYLER",11,2,,,52,12,0.385,0.417,3ptr,miss,44,14,0.568,0.429,16,965
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,16:05,,34,45,"REBOUND OFF by PATRICK,DREW",11,2,,,52,12,0.385,0.417,,,44,14,0.568,0.429,16,965
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:52,,34,47,"GOOD JUMPER by ROHLFS,VICTOR(in the paint)",13,2,,,52,12,0.385,0.417,jumper,good,45,14,0.578,0.429,15,952
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:20,"MISS JUMPER by GRAHAM,LAKE",34,47,,13,2,jumper,miss,53,12,0.377,0.417,,,45,14,0.578,0.429,15,920
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:20,"REBOUND OFF by JACOBS,OWEN",34,47,,13,2,,,53,12,0.377,0.417,,,45,14,0.578,0.429,15,920
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:18,"MISS LAYUP by JACOBS,OWEN",34,47,,13,2,layup,miss,54,12,0.37,0.417,,,45,14,0.578,0.429,15,918
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:18,,34,47,"REBOUND DEF by KINNEY,JORDAN",13,2,,,54,12,0.37,0.417,,,45,14,0.578,0.429,15,918
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:03,,34,49,"GOOD JUMPER by KINNEY,JORDAN",15,2,,,54,12,0.37,0.417,jumper,good,46,14,0.587,0.429,15,903
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,15:03,,34,49,"ASSIST  by ROHLFS,VICTOR",15,2,,,54,12,0.37,0.417,,,46,14,0.587,0.429,15,903
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,14:51,"MISS 3PTR by WHALEN,MAC",34,49,,15,2,3ptr,miss,55,13,0.364,0.385,,,46,14,0.587,0.429,14,891
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,14:51,,34,49,REBOUND DEF by TEAM,15,2,,,55,13,0.364,0.385,,,46,14,0.587,0.429,14,891
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,14:49,TIMEOUT TEAM by TEAM,34,49,,15,2,,,55,13,0.364,0.385,,,46,14,0.587,0.429,14,889
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,14:36,"FOUL  by GRAHAM,LAKE",34,49,,15,2,foul,,55,13,0.364,0.385,,,46,14,0.587,0.429,14,876
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,14:26,,34,51,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",17,2,,,55,13,0.364,0.385,layup,good,47,14,0.596,0.429,14,866
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:55,"MISS 3PTR by SMOAK,HUNTER",34,51,,17,2,3ptr,miss,56,14,0.357,0.357,,,47,14,0.596,0.429,13,835
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:55,"REBOUND OFF by JACOBS,OWEN",34,51,,17,2,,,56,14,0.357,0.357,,,47,14,0.596,0.429,13,835
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:53,"MISS JUMPER by JACOBS,OWEN",34,51,,17,2,jumper,miss,57,14,0.351,0.357,,,47,14,0.596,0.429,13,833
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:53,"REBOUND OFF by MCCLOUD,LEE",34,51,,17,2,,,57,14,0.351,0.357,,,47,14,0.596,0.429,13,833
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:49,"FOUL  by MCCLOUD,LEE",34,51,,17,2,foul,,57,14,0.351,0.357,,,47,14,0.596,0.429,13,829
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:49,"TURNOVER  by MCCLOUD,LEE",34,51,,17,2,,,57,14,0.351,0.357,,,47,14,0.596,0.429,13,829
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:49,,34,51,"SUB IN by SMITH,CONNOR",17,2,,,57,14,0.351,0.357,,,47,14,0.596,0.429,13,829
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:49,,34,51,"SUB OUT by KINNEY,JORDAN",17,2,,,57,14,0.351,0.357,,,47,14,0.596,0.429,13,829
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:32,,34,53,"GOOD JUMPER by COURSON,TYLER",19,2,,,57,14,0.351,0.357,jumper,good,48,14,0.604,0.429,13,812
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:24,"TURNOVER  by WHALEN,MAC",34,53,,19,2,,,57,14,0.351,0.357,,,48,14,0.604,0.429,13,804
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:13,"FOUL  by GRAHAM,LAKE",34,53,,19,2,foul,,57,14,0.351,0.357,,,48,14,0.604,0.429,13,793
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:13,"SUB IN by JONES,RON",34,53,,19,2,,,57,14,0.351,0.357,,,48,14,0.604,0.429,13,793
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:13,"SUB OUT by MCCLOUD,LEE",34,53,,19,2,,,57,14,0.351,0.357,,,48,14,0.604,0.429,13,793
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:07,,34,53,"MISS 3PTR by SMITH,CONNOR",19,2,,,57,14,0.351,0.357,3ptr,miss,49,15,0.592,0.4,13,787
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:07,"REBOUND DEF by GRAHAM,LAKE",34,53,,19,2,,,57,14,0.351,0.357,,,49,15,0.592,0.4,13,787
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,13:00,"GOOD LAYUP by JONES,RON(fastbreak)(in the paint)",36,53,,17,2,layup,good,58,14,0.362,0.357,,,49,15,0.592,0.4,13,780
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:41,,36,53,"MISS JUMPER by ROHLFS,VICTOR",17,2,,,58,14,0.362,0.357,jumper,miss,50,15,0.58,0.4,12,761
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:41,"REBOUND DEF by GRAHAM,LAKE",36,53,,17,2,,,58,14,0.362,0.357,,,50,15,0.58,0.4,12,761
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:33,TIMEOUT TEAM by TEAM,36,53,,17,2,,,58,14,0.362,0.357,,,50,15,0.58,0.4,12,753
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:10,"MISS LAYUP by JACOBS,OWEN",36,53,,17,2,layup,miss,59,14,0.356,0.357,,,50,15,0.58,0.4,12,730
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:10,"REBOUND OFF by GRAHAM,LAKE",36,53,,17,2,,,59,14,0.356,0.357,,,50,15,0.58,0.4,12,730
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,12:08,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",38,53,,15,2,layup,good,60,14,0.367,0.357,,,50,15,0.58,0.4,12,728
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:47,,38,53,"MISS LAYUP by DAVIS,ALEX",15,2,,,60,14,0.367,0.357,layup,miss,51,15,0.569,0.4,11,707
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:47,"BLOCK  by GRAHAM,LAKE",38,53,,15,2,,,60,14,0.367,0.357,,,51,15,0.569,0.4,11,707
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:47,,38,53,REBOUND OFF by TEAM,15,2,,,60,14,0.367,0.357,,,51,15,0.569,0.4,11,707
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:41,,38,53,"MISS 3PTR by SMITH,CONNOR",15,2,,,60,14,0.367,0.357,3ptr,miss,52,16,0.558,0.375,11,701
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:41,"REBOUND DEF by GRAHAM,LAKE",38,53,,15,2,,,60,14,0.367,0.357,,,52,16,0.558,0.375,11,701
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:30,"MISS 3PTR by JONES,RON",38,53,,15,2,3ptr,miss,61,15,0.361,0.333,,,52,16,0.558,0.375,11,690
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:30,REBOUND OFF by TEAM,38,53,,15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,690
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,"SUB IN by LEWIS,AJ",38,53,,15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,"SUB OUT by JONES,RON",38,53,,15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,,38,53,"SUB IN by BATES,ROMELLO",15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,,38,53,"SUB IN by KINNEY,JORDAN",15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,,38,53,"SUB OUT by DAVIS,ALEX",15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:26,,38,53,"SUB OUT by SMITH,CONNOR",15,2,,,61,15,0.361,0.333,,,52,16,0.558,0.375,11,686
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:11,"MISS JUMPER by LEWIS,AJ",38,53,,15,2,jumper,miss,62,15,0.355,0.333,,,52,16,0.558,0.375,11,671
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:11,"REBOUND OFF by JACOBS,OWEN",38,53,,15,2,,,62,15,0.355,0.333,,,52,16,0.558,0.375,11,671
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:08,"GOOD LAYUP by JACOBS,OWEN(in the paint)",40,53,,13,2,layup,good,63,15,0.365,0.333,,,52,16,0.558,0.375,11,668
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:45,,40,53,"MISS JUMPER by KINNEY,JORDAN",13,2,,,63,15,0.365,0.333,jumper,miss,53,16,0.547,0.375,10,645
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:45,"REBOUND DEF by GRAHAM,LAKE",40,53,,13,2,,,63,15,0.365,0.333,,,53,16,0.547,0.375,10,645
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:40,"MISS 3PTR by SMOAK,HUNTER",40,53,,13,2,3ptr,miss,64,16,0.359,0.312,,,53,16,0.547,0.375,10,640
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:40,"REBOUND OFF by JACOBS,OWEN",40,53,,13,2,,,64,16,0.359,0.312,,,53,16,0.547,0.375,10,640
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:36,"GOOD LAYUP by JACOBS,OWEN(in the paint)",42,53,,11,2,layup,good,65,16,0.369,0.312,,,53,16,0.547,0.375,10,636
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:18,,42,53,"FOUL  by KINNEY,JORDAN",11,2,,,65,16,0.369,0.312,foul,,53,16,0.547,0.375,10,618
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:18,,42,53,"TURNOVER  by KINNEY,JORDAN",11,2,,,65,16,0.369,0.312,,,53,16,0.547,0.375,10,618
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:57,"GOOD LAYUP by JACOBS,OWEN(in the paint)",44,53,,9,2,layup,good,66,16,0.379,0.312,,,53,16,0.547,0.375,09,597
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:47,,44,53,TIMEOUT 30SEC by TEAM,9,2,,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,587
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:32,"FOUL  by SMOAK,HUNTER",44,53,,9,2,foul,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,572
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:32,"SUB IN by JONES,RON",44,53,,9,2,,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,572
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:32,"SUB OUT by SMOAK,HUNTER",44,53,,9,2,,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,572
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:32,,44,53,"SUB IN by SMITH,CONNOR",9,2,,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,572
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:32,,44,53,"SUB OUT by COURSON,TYLER",9,2,,,66,16,0.379,0.312,,,53,16,0.547,0.375,09,572
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:25,,44,53,"MISS 3PTR by SMITH,CONNOR",9,2,,,66,16,0.379,0.312,3ptr,miss,54,17,0.537,0.353,09,565
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:25,,44,53,"REBOUND OFF by KINNEY,JORDAN",9,2,,,66,16,0.379,0.312,,,54,17,0.537,0.353,09,565
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:19,,44,55,"GOOD JUMPER by SMITH,CONNOR(in the paint)",11,2,,,66,16,0.379,0.312,jumper,good,55,17,0.545,0.353,09,559
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:13,"TURNOVER  by WHALEN,MAC",44,55,,11,2,,,66,16,0.379,0.312,,,55,17,0.545,0.353,09,553
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:12,,44,55,"STEAL  by SMITH,CONNOR",11,2,,,66,16,0.379,0.312,,,55,17,0.545,0.353,09,552
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:11,,44,57,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",13,2,,,66,16,0.379,0.312,layup,good,56,17,0.554,0.353,09,551
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:56,"GOOD 3PTR by WHALEN,MAC",47,57,,10,2,3ptr,good,67,17,0.388,0.353,,,56,17,0.554,0.353,08,536
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:56,"ASSIST  by JONES,RON",47,57,,10,2,,,67,17,0.388,0.353,,,56,17,0.554,0.353,08,536
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:37,,47,59,"GOOD JUMPER by SMITH,CONNOR",12,2,,,67,17,0.388,0.353,jumper,good,57,17,0.561,0.353,08,517
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:08,"MISS 3PTR by LEWIS,AJ",47,59,,12,2,3ptr,miss,68,18,0.382,0.333,,,57,17,0.561,0.353,08,488
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:08,"REBOUND OFF by JONES,RON",47,59,,12,2,,,68,18,0.382,0.333,,,57,17,0.561,0.353,08,488
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,,47,59,"FOUL  by KINNEY,JORDAN",12,2,,,68,18,0.382,0.333,foul,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,"GOOD FT by LEWIS,AJ",48,59,,11,2,ft,good,69,18,0.391,0.333,,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,"MISS FT by LEWIS,AJ",48,59,,11,2,ft,miss,70,18,0.386,0.333,,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,,48,59,"REBOUND DEF by PATRICK,DREW",11,2,,,70,18,0.386,0.333,,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,,48,59,"SUB IN by COURSON,TYLER",11,2,,,70,18,0.386,0.333,,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:02,,48,59,"SUB OUT by KINNEY,JORDAN",11,2,,,70,18,0.386,0.333,,,57,17,0.561,0.353,08,482
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:46,,48,59,"MISS JUMPER by SMITH,CONNOR",11,2,,,70,18,0.386,0.333,jumper,miss,58,17,0.552,0.353,07,466
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:46,"REBOUND DEF by GRAHAM,LAKE",48,59,,11,2,,,70,18,0.386,0.333,,,58,17,0.552,0.353,07,466
