game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:04,"GOOD FT by MCCLOUD,LEE",23,33,,10,1,ft,good,33,6,0.394,0.167,,,42,15,0.405,0.267,21,1264
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:04,"GOOD FT by MCCLOUD,LEE",24,33,,9,1,ft,good,34,6,0.412,0.167,,,42,15,0.405,0.267,21,1264
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:04,,24,33,"SUB IN by CRAIN,JOHN",9,1,,,34,6,0.412,0.167,,,42,15,0.405,0.267,21,1264
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:04,,24,33,"SUB OUT by HENRY,COLIN",9,1,,,34,6,0.412,0.167,,,42,15,0.405,0.267,21,1264
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:00,,24,36,"GOOD 3PTR by WELCH,ROSS",12,1,,,34,6,0.412,0.167,3ptr,good,43,16,0.419,0.312,21,1260
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,01:00,,24,36,"ASSIST  by HOLLAND,JASON",12,1,,,34,6,0.412,0.167,,,43,16,0.419,0.312,21,1260
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:40,"MISS LAYUP by WHALEN,MAC",24,36,,12,1,layup,miss,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1240
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:40,,24,36,"REBOUND DEF by SCHAMP,GRIFFIN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1240
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,,24,36,"TURNOVER  by SCHAMP,GRIFFIN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,"STEAL  by GRAHAM,LAKE",24,36,,12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,,24,36,"SUB IN by HENRY,COLIN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,,24,36,"SUB IN by LEWIS,EVAN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,,24,36,"SUB OUT by SCHAMP,GRIFFIN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:35,,24,36,"SUB OUT by CRAIN,JOHN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1235
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:27,,24,36,"SUB IN by CRAIN,JOHN",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1227
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:27,,24,36,"SUB OUT by WELCH,ROSS",12,1,,,35,6,0.4,0.167,,,43,16,0.419,0.312,20,1227
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:08,"MISS LAYUP by WHALEN,MAC",24,36,,12,1,layup,miss,36,6,0.389,0.167,,,43,16,0.419,0.312,20,1208
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:08,,24,36,"REBOUND DEF by THOMAS,LARRY",12,1,,,36,6,0.389,0.167,,,43,16,0.419,0.312,20,1208
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:03,,24,38,"GOOD LAYUP by LEWIS,EVAN(in the paint)",14,1,,,36,6,0.389,0.167,layup,good,44,16,0.432,0.312,20,1203
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,00:03,,24,38,"ASSIST  by THOMAS,LARRY",14,1,,,36,6,0.389,0.167,,,44,16,0.432,0.312,20,1203
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,20:00,,24,38,"SUB IN by WELCH,ROSS",14,2,,,36,6,0.389,0.167,,,44,16,0.432,0.312,20,1200
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,20:00,,24,38,"SUB OUT by PLAYER,MATT",14,2,,,36,6,0.389,0.167,,,44,16,0.432,0.312,20,1200
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:47,"GOOD 3PTR by WHALEN,MAC",27,38,,11,2,3ptr,good,37,7,0.405,0.286,,,44,16,0.432,0.312,19,1187
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:47,"ASSIST  by GRAHAM,LAKE",27,38,,11,2,,,37,7,0.405,0.286,,,44,16,0.432,0.312,19,1187
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:18,,27,38,"FOUL  by THOMAS,LARRY",11,2,,,37,7,0.405,0.286,foul,,44,16,0.432,0.312,19,1158
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:18,,27,38,"TURNOVER  by THOMAS,LARRY",11,2,,,37,7,0.405,0.286,,,44,16,0.432,0.312,19,1158
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:05,"MISS JUMPER by JACOBS,OWEN",27,38,,11,2,jumper,miss,38,7,0.395,0.286,,,44,16,0.432,0.312,19,1145
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:05,,27,38,"BLOCK  by HENRY,COLIN",11,2,,,38,7,0.395,0.286,,,44,16,0.432,0.312,19,1145
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,19:05,,27,38,"REBOUND DEF by HENRY,COLIN",11,2,,,38,7,0.395,0.286,,,44,16,0.432,0.312,19,1145
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:37,,27,40,"GOOD JUMPER by WELCH,ROSS",13,2,,,38,7,0.395,0.286,jumper,good,45,16,0.444,0.312,18,1117
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:25,"MISS JUMPER by WHALEN,MAC",27,40,,13,2,jumper,miss,39,7,0.385,0.286,,,45,16,0.444,0.312,18,1105
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:25,"REBOUND OFF by JACOBS,OWEN",27,40,,13,2,,,39,7,0.385,0.286,,,45,16,0.444,0.312,18,1105
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:22,"GOOD JUMPER by JACOBS,OWEN(in the paint)",29,40,,11,2,jumper,good,40,7,0.4,0.286,,,45,16,0.444,0.312,18,1102
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:05,,29,40,"MISS 3PTR by WELCH,ROSS",11,2,,,40,7,0.4,0.286,3ptr,miss,46,17,0.435,0.294,18,1085
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,18:05,,29,40,"REBOUND OFF by HENRY,COLIN",11,2,,,40,7,0.4,0.286,,,46,17,0.435,0.294,18,1085
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:59,,29,40,"MISS LAYUP by HENRY,COLIN",11,2,,,40,7,0.4,0.286,layup,miss,47,17,0.426,0.294,17,1079
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:59,"BLOCK  by GRAHAM,LAKE",29,40,,11,2,,,40,7,0.4,0.286,,,47,17,0.426,0.294,17,1079
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:59,,29,40,REBOUND OFF by TEAM,11,2,,,40,7,0.4,0.286,,,47,17,0.426,0.294,17,1079
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:52,,29,40,"MISS JUMPER by THOMAS,LARRY",11,2,,,40,7,0.4,0.286,jumper,miss,48,17,0.417,0.294,17,1072
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:52,,29,40,"REBOUND OFF by HOLLAND,JASON",11,2,,,40,7,0.4,0.286,,,48,17,0.417,0.294,17,1072
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:49,,29,40,"MISS 3PTR by WELCH,ROSS",11,2,,,40,7,0.4,0.286,3ptr,miss,49,18,0.408,0.278,17,1069
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:49,"REBOUND DEF by GRAHAM,LAKE",29,40,,11,2,,,40,7,0.4,0.286,,,49,18,0.408,0.278,17,1069
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:42,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",31,40,,9,2,layup,good,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1062
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:42,"ASSIST  by GRAHAM,LAKE",31,40,,9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1062
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,"FOUL  by MCCLOUD,LEE",31,40,,9,2,foul,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB IN by THOM,IAN",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB IN by AVERY,ALEX",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB IN by CRAIN,JOHN",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB IN by GALFSKY,ANDER",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB IN by MCKAY,COLLIN",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB OUT by HENRY,COLIN",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB OUT by THOMAS,LARRY",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB OUT by SCHAMP,GRIFFIN",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB OUT by HOLLAND,JASON",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:32,,31,40,"SUB OUT by WELCH,ROSS",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1052
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:17,,31,40,"TURNOVER  by AVERY,ALEX",9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1037
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:16,"STEAL  by GRAHAM,LAKE",31,40,,9,2,,,41,7,0.415,0.286,,,49,18,0.408,0.278,17,1036
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:10,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",33,40,,7,2,layup,good,42,7,0.429,0.286,,,49,18,0.408,0.278,17,1030
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:00,,33,42,"GOOD LAYUP by AVERY,ALEX(in the paint)",9,2,,,42,7,0.429,0.286,layup,good,50,18,0.42,0.278,17,1020
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,17:00,,33,42,"ASSIST  by MCKAY,COLLIN",9,2,,,42,7,0.429,0.286,,,50,18,0.42,0.278,17,1020
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:49,"MISS JUMPER by GRAHAM,LAKE",33,42,,9,2,jumper,miss,43,7,0.419,0.286,,,50,18,0.42,0.278,16,1009
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:49,,33,42,"REBOUND DEF by GALFSKY,ANDER",9,2,,,43,7,0.419,0.286,,,50,18,0.42,0.278,16,1009
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:40,,33,44,"GOOD LAYUP by AVERY,ALEX(in the paint)",11,2,,,43,7,0.419,0.286,layup,good,51,18,0.431,0.278,16,1000
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:40,,33,44,"ASSIST  by THOM,IAN",11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,1000
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"FOUL  by GRAHAM,LAKE",33,44,,11,2,foul,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"TURNOVER  by GRAHAM,LAKE",33,44,,11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"SUB IN by JONES,RON",33,44,,11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"SUB IN by COTTER,DOUGLAS",33,44,,11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"SUB OUT by GRAHAM,LAKE",33,44,,11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:12,"SUB OUT by SMOAK,HUNTER",33,44,,11,2,,,43,7,0.419,0.286,,,51,18,0.431,0.278,16,972
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:05,,33,44,"MISS JUMPER by MCKAY,COLLIN",11,2,,,43,7,0.419,0.286,jumper,miss,52,18,0.423,0.278,16,965
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:05,,33,44,"REBOUND OFF by AVERY,ALEX",11,2,,,43,7,0.419,0.286,,,52,18,0.423,0.278,16,965
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,16:00,,33,46,"GOOD TIPIN by GALFSKY,ANDER(in the paint)",13,2,,,43,7,0.419,0.286,,good,53,18,0.434,0.278,16,960
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:37,"GOOD 3PTR by MCCLOUD,LEE(fastbreak)(in the paint)",36,46,,10,2,3ptr,good,44,8,0.432,0.375,,,53,18,0.434,0.278,15,937
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:27,,36,46,"MISS 3PTR by CRAIN,JOHN",10,2,,,44,8,0.432,0.375,3ptr,miss,54,19,0.426,0.263,15,927
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:27,"REBOUND DEF by MCCLOUD,LEE",36,46,,10,2,,,44,8,0.432,0.375,,,54,19,0.426,0.263,15,927
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:02,,36,46,"FOUL  by THOM,IAN",10,2,,,44,8,0.432,0.375,foul,,54,19,0.426,0.263,15,902
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:02,"GOOD FT by COTTER,DOUGLAS",37,46,,9,2,ft,good,45,8,0.444,0.375,,,54,19,0.426,0.263,15,902
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,15:02,"GOOD FT by COTTER,DOUGLAS",38,46,,8,2,ft,good,46,8,0.457,0.375,,,54,19,0.426,0.263,15,902
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:57,,38,46,"MISS 3PTR by MCKAY,COLLIN",8,2,,,46,8,0.457,0.375,3ptr,miss,55,20,0.418,0.25,14,897
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:57,"REBOUND DEF by JACOBS,OWEN",38,46,,8,2,,,46,8,0.457,0.375,,,55,20,0.418,0.25,14,897
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:55,,38,46,"FOUL  by AVERY,ALEX",8,2,,,46,8,0.457,0.375,foul,,55,20,0.418,0.25,14,895
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:39,"GOOD JUMPER by WHALEN,MAC",40,46,,6,2,jumper,good,47,8,0.468,0.375,,,55,20,0.418,0.25,14,879
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:26,,40,46,"MISS JUMPER by GALFSKY,ANDER",6,2,,,47,8,0.468,0.375,jumper,miss,56,20,0.411,0.25,14,866
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:26,"REBOUND DEF by WHALEN,MAC",40,46,,6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,866
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:26,,40,46,"FOUL  by AVERY,ALEX",6,2,,,47,8,0.468,0.375,foul,,56,20,0.411,0.25,14,866
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:24,"TURNOVER  by WHALEN,MAC",40,46,,6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,864
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:23,,40,46,"STEAL  by AVERY,ALEX",6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,863
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:22,"SUB IN by WEBBER,CONNOR",40,46,,6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,862
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:22,"SUB OUT by WHALEN,MAC",40,46,,6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,862
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:22,,40,46,"SUB IN by THOMAS,LARRY",6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,862
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:22,,40,46,"SUB OUT by MCKAY,COLLIN",6,2,,,47,8,0.468,0.375,,,56,20,0.411,0.25,14,862
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:16,,40,48,"GOOD LAYUP by CRAIN,JOHN(in the paint)",8,2,,,47,8,0.468,0.375,layup,good,57,20,0.421,0.25,14,856
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:16,,40,48,"ASSIST  by GALFSKY,ANDER",8,2,,,47,8,0.468,0.375,,,57,20,0.421,0.25,14,856
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,14:05,"TURNOVER  by MCCLOUD,LEE",40,48,,8,2,,,47,8,0.468,0.375,,,57,20,0.421,0.25,14,845
