game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:19,,49,47,"FOUL  by JONES,RON",-2,2,,,76,14,0.395,0.214,foul,,65,18,0.4,0.222,08,499
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"GOOD FT by MCGRIFF,COLTON",50,47,,-3,2,ft,good,77,14,0.403,0.214,,,65,18,0.4,0.222,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"MISS FT by MCGRIFF,COLTON",50,47,,-3,2,ft,miss,78,14,0.397,0.214,,,65,18,0.4,0.222,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,,50,47,"REBOUND DEF by MCCLOUD,LEE",-3,2,,,78,14,0.397,0.214,,,65,18,0.4,0.222,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,,50,47,"MISS 3PTR by WHALEN,MAC",-3,2,,,78,14,0.397,0.214,3ptr,miss,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"REBOUND DEF by BOYD,CHRIS",50,47,,-3,2,,,78,14,0.397,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"MISS JUMPER by DELANEY,JAKE",50,47,,-3,2,jumper,miss,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,,50,47,"REBOUND DEF by JACOBS,OWEN",-3,2,,,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"SUB IN by ARIMA,Z",50,47,,-3,2,,,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,"SUB OUT by FRIERSON,NATE",50,47,,-3,2,,,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,,50,47,"SUB IN by COTTER,DOUGLAS",-3,2,,,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,08:06,,50,47,"SUB OUT by JONES,RON",-3,2,,,79,14,0.392,0.214,,,66,19,0.394,0.211,08,486
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:52,"FOUL  by ARIMA,Z",50,47,,-3,2,foul,,79,14,0.392,0.214,,,66,19,0.394,0.211,07,472
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:45,,50,49,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-1,2,,,79,14,0.392,0.214,layup,good,67,19,0.403,0.211,07,465
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:45,,50,49,"ASSIST  by MCCLOUD,LEE",-1,2,,,79,14,0.392,0.214,,,67,19,0.403,0.211,07,465
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:45,"FOUL  by BOYD,CHRIS",50,49,,-1,2,foul,,79,14,0.392,0.214,,,67,19,0.403,0.211,07,465
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,07:45,,50,50,"GOOD FT by JACOBS,OWEN",0,2,,,79,14,0.392,0.214,ft,good,68,19,0.412,0.211,07,465
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB IN by ENGBERS,BRYANT",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB IN by DELANEY,JAKE",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB IN by FRIERSON,NATE",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB OUT by MCGRIFF,COLTON",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB OUT by ARIMA,Z",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:58,"SUB OUT by TURNER,MICAH",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,418
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:52,"TURNOVER  by PHELPS,BEN",50,50,,0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,412
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:52,,50,50,"STEAL  by MCCLOUD,LEE",0,2,,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,412
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:50,"FOUL  by ENGBERS,BRYANT",50,50,,0,2,foul,,79,14,0.392,0.214,,,68,19,0.412,0.211,06,410
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:34,,50,50,"MISS 3PTR by WHALEN,MAC",0,2,,,79,14,0.392,0.214,3ptr,miss,69,20,0.406,0.2,06,394
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:34,"REBOUND DEF by DELANEY,JAKE",50,50,,0,2,,,79,14,0.392,0.214,,,69,20,0.406,0.2,06,394
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:29,"MISS LAYUP by DELANEY,JAKE",50,50,,0,2,layup,miss,80,14,0.388,0.214,,,69,20,0.406,0.2,06,389
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:29,"REBOUND OFF by BOYD,CHRIS",50,50,,0,2,,,80,14,0.388,0.214,,,69,20,0.406,0.2,06,389
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:26,"GOOD LAYUP by BOYD,CHRIS(in the paint)",52,50,,-2,2,layup,good,81,14,0.395,0.214,,,69,20,0.406,0.2,06,386
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:07,"FOUL  by FRIERSON,NATE",52,50,,-2,2,foul,,81,14,0.395,0.214,,,69,20,0.406,0.2,06,367
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:07,,52,50,"MISS FT by WHALEN,MAC",-2,2,,,81,14,0.395,0.214,ft,miss,70,20,0.4,0.2,06,367
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:07,"REBOUND DEF by BOYD,CHRIS",52,50,,-2,2,,,81,14,0.395,0.214,,,70,20,0.4,0.2,06,367
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:07,,52,50,"SUB IN by LEWIS,AJ",-2,2,,,81,14,0.395,0.214,,,70,20,0.4,0.2,06,367
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,06:07,,52,50,"SUB OUT by SMOAK,HUNTER",-2,2,,,81,14,0.395,0.214,,,70,20,0.4,0.2,06,367
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:51,"GOOD 3PTR by DELANEY,JAKE",55,50,,-5,2,3ptr,good,82,15,0.402,0.267,,,70,20,0.4,0.2,05,351
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:51,"ASSIST  by ENGBERS,BRYANT",55,50,,-5,2,,,82,15,0.402,0.267,,,70,20,0.4,0.2,05,351
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:29,,55,50,"MISS JUMPER by COTTER,DOUGLAS",-5,2,,,82,15,0.402,0.267,jumper,miss,71,20,0.394,0.2,05,329
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:29,"REBOUND DEF by FRIERSON,NATE",55,50,,-5,2,,,82,15,0.402,0.267,,,71,20,0.394,0.2,05,329
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:18,"GOOD 3PTR by FRIERSON,NATE",58,50,,-8,2,3ptr,good,83,16,0.41,0.312,,,71,20,0.394,0.2,05,318
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:18,"ASSIST  by ENGBERS,BRYANT",58,50,,-8,2,,,83,16,0.41,0.312,,,71,20,0.394,0.2,05,318
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:01,,58,50,"MISS 3PTR by LEWIS,AJ",-8,2,,,83,16,0.41,0.312,3ptr,miss,72,21,0.389,0.19,05,301
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,05:01,,58,50,"REBOUND OFF by WHALEN,MAC",-8,2,,,83,16,0.41,0.312,,,72,21,0.389,0.19,05,301
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:56,,58,50,"MISS 3PTR by MCCLOUD,LEE",-8,2,,,83,16,0.41,0.312,3ptr,miss,73,22,0.384,0.182,04,296
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:56,,58,50,"REBOUND OFF by LEWIS,AJ",-8,2,,,83,16,0.41,0.312,,,73,22,0.384,0.182,04,296
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"FOUL  by ENGBERS,BRYANT",58,50,,-8,2,foul,,83,16,0.41,0.312,,,73,22,0.384,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,,58,51,"GOOD FT by LEWIS,AJ",-7,2,,,83,16,0.41,0.312,ft,good,74,22,0.392,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,,58,52,"GOOD FT by LEWIS,AJ",-6,2,,,83,16,0.41,0.312,ft,good,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,,58,52,TIMEOUT TEAM by TEAM,-6,2,,,83,16,0.41,0.312,,,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB IN by TURNER,MICAH",58,52,,-6,2,,,83,16,0.41,0.312,,,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB IN by MCGRIFF,COLTON",58,52,,-6,2,,,83,16,0.41,0.312,,,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB OUT by PHELPS,BEN",58,52,,-6,2,,,83,16,0.41,0.312,,,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB OUT by ENGBERS,BRYANT",58,52,,-6,2,,,83,16,0.41,0.312,,,75,22,0.4,0.182,04,292
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:43,"GOOD LAYUP by BOYD,CHRIS(in the paint)",60,52,,-8,2,layup,good,84,16,0.417,0.312,,,75,22,0.4,0.182,04,283
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:43,"ASSIST  by DELANEY,JAKE",60,52,,-8,2,,,84,16,0.417,0.312,,,75,22,0.4,0.182,04,283
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:29,"FOUL  by BOYD,CHRIS",60,52,,-8,2,foul,,84,16,0.417,0.312,,,75,22,0.4,0.182,04,269
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:29,,60,53,"GOOD FT by JACOBS,OWEN",-7,2,,,84,16,0.417,0.312,ft,good,76,22,0.408,0.182,04,269
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:29,,60,54,"GOOD FT by JACOBS,OWEN",-6,2,,,84,16,0.417,0.312,ft,good,77,22,0.416,0.182,04,269
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:29,,60,54,"SUB IN by SMOAK,HUNTER",-6,2,,,84,16,0.417,0.312,,,77,22,0.416,0.182,04,269
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:29,,60,54,"SUB OUT by WHALEN,MAC",-6,2,,,84,16,0.417,0.312,,,77,22,0.416,0.182,04,269
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:16,TIMEOUT TEAM by TEAM,60,54,,-6,2,,,84,16,0.417,0.312,,,77,22,0.416,0.182,04,256
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:16,,60,54,"SUB IN by WHALEN,MAC",-6,2,,,84,16,0.417,0.312,,,77,22,0.416,0.182,04,256
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:16,,60,54,"SUB OUT by LEWIS,AJ",-6,2,,,84,16,0.417,0.312,,,77,22,0.416,0.182,04,256
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:09,"MISS LAYUP by MCGRIFF,COLTON",60,54,,-6,2,layup,miss,85,16,0.412,0.312,,,77,22,0.416,0.182,04,249
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:09,,60,54,"REBOUND DEF by COTTER,DOUGLAS",-6,2,,,85,16,0.412,0.312,,,77,22,0.416,0.182,04,249
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:04,"FOUL  by DELANEY,JAKE",60,54,,-6,2,foul,,85,16,0.412,0.312,,,77,22,0.416,0.182,04,244
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:04,,60,55,"GOOD FT by SMOAK,HUNTER",-5,2,,,85,16,0.412,0.312,ft,good,78,22,0.423,0.182,04,244
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:04,,60,55,"MISS FT by SMOAK,HUNTER",-5,2,,,85,16,0.412,0.312,ft,miss,79,22,0.418,0.182,04,244
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:04,"REBOUND DEF by BOYD,CHRIS",60,55,,-5,2,,,85,16,0.412,0.312,,,79,22,0.418,0.182,04,244
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:48,"GOOD LAYUP by TURNER,MICAH(in the paint)",62,55,,-7,2,layup,good,86,16,0.419,0.312,,,79,22,0.418,0.182,03,228
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:31,,62,55,"MISS LAYUP by JACOBS,OWEN",-7,2,,,86,16,0.419,0.312,layup,miss,80,22,0.412,0.182,03,211
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:31,,62,55,REBOUND OFF by TEAM,-7,2,,,86,16,0.419,0.312,,,80,22,0.412,0.182,03,211
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:26,,62,57,"GOOD JUMPER by WHALEN,MAC",-5,2,,,86,16,0.419,0.312,jumper,good,81,22,0.42,0.182,03,206
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:26,,62,57,"ASSIST  by MCCLOUD,LEE",-5,2,,,86,16,0.419,0.312,,,81,22,0.42,0.182,03,206
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:55,"MISS 3PTR by MCGRIFF,COLTON",62,57,,-5,2,3ptr,miss,87,17,0.414,0.294,,,81,22,0.42,0.182,02,175
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:55,,62,57,"REBOUND DEF by WHALEN,MAC",-5,2,,,87,17,0.414,0.294,,,81,22,0.42,0.182,02,175
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:47,"FOUL  by DELANEY,JAKE",62,57,,-5,2,foul,,87,17,0.414,0.294,,,81,22,0.42,0.182,02,167
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:47,,62,57,"MISS FT by WHALEN,MAC",-5,2,,,87,17,0.414,0.294,ft,miss,82,22,0.415,0.182,02,167
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:47,,62,57,REBOUND DEADB by TEAM,-5,2,,,87,17,0.414,0.294,,,82,22,0.415,0.182,02,167
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:47,,62,57,"MISS FT by WHALEN,MAC",-5,2,,,87,17,0.414,0.294,ft,miss,83,22,0.41,0.182,02,167
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:47,,62,57,REBOUND OFF by TEAM,-5,2,,,87,17,0.414,0.294,,,83,22,0.41,0.182,02,167
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:40,"FOUL  by BOYD,CHRIS",62,57,,-5,2,foul,,87,17,0.414,0.294,,,83,22,0.41,0.182,02,160
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:27,,62,58,"GOOD FT by JACOBS,OWEN",-4,2,,,87,17,0.414,0.294,ft,good,84,22,0.417,0.182,02,147
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:27,,62,58,"MISS FT by JACOBS,OWEN",-4,2,,,87,17,0.414,0.294,ft,miss,85,22,0.412,0.182,02,147
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:27,"REBOUND DEF by ENGBERS,BRYANT",62,58,,-4,2,,,87,17,0.414,0.294,,,85,22,0.412,0.182,02,147
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:27,,62,58,"SUB IN by LEWIS,AJ",-4,2,,,87,17,0.414,0.294,,,85,22,0.412,0.182,02,147
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:27,,62,58,"SUB OUT by COTTER,DOUGLAS",-4,2,,,87,17,0.414,0.294,,,85,22,0.412,0.182,02,147
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:21,"TURNOVER  by FRIERSON,NATE",62,58,,-4,2,,,87,17,0.414,0.294,,,85,22,0.412,0.182,02,141
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:17,,62,60,"GOOD JUMPER by MCCLOUD,LEE",-2,2,,,87,17,0.414,0.294,jumper,good,86,22,0.419,0.182,02,137
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:11,,62,60,"FOUL  by SMOAK,HUNTER",-2,2,,,87,17,0.414,0.294,foul,,86,22,0.419,0.182,02,131
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:11,"GOOD FT by FRIERSON,NATE",63,60,,-3,2,ft,good,88,17,0.42,0.294,,,86,22,0.419,0.182,02,131
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:11,"GOOD FT by FRIERSON,NATE",64,60,,-4,2,ft,good,89,17,0.427,0.294,,,86,22,0.419,0.182,02,131
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:03,,64,60,"MISS LAYUP by WHALEN,MAC",-4,2,,,89,17,0.427,0.294,layup,miss,87,22,0.414,0.182,02,123
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:03,"REBOUND DEF by ENGBERS,BRYANT",64,60,,-4,2,,,89,17,0.427,0.294,,,87,22,0.414,0.182,02,123
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,"FOUL  by DELANEY,JAKE",64,60,,-4,2,foul,,89,17,0.427,0.294,,,87,22,0.414,0.182,01,103
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,"SUB IN by ENGBERS,BRYANT",64,60,,-4,2,,,89,17,0.427,0.294,,,87,22,0.414,0.182,01,103
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,"SUB IN by ARIMA,Z",64,60,,-4,2,,,89,17,0.427,0.294,,,87,22,0.414,0.182,01,103
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,"SUB OUT by BOYD,CHRIS",64,60,,-4,2,,,89,17,0.427,0.294,,,87,22,0.414,0.182,01,103
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,"SUB OUT by DELANEY,JAKE",64,60,,-4,2,,,89,17,0.427,0.294,,,87,22,0.414,0.182,01,103
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:36,,64,60,"MISS LAYUP by JACOBS,OWEN",-4,2,,,89,17,0.427,0.294,layup,miss,88,22,0.409,0.182,01,96
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:36,"REBOUND DEF by ENGBERS,BRYANT",64,60,,-4,2,,,89,17,0.427,0.294,,,88,22,0.409,0.182,01,96
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:22,,64,60,"FOUL  by WHALEN,MAC",-4,2,,,89,17,0.427,0.294,foul,,88,22,0.409,0.182,01,82
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:22,"GOOD FT by MCGRIFF,COLTON",65,60,,-5,2,ft,good,90,17,0.433,0.294,,,88,22,0.409,0.182,01,82
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:22,"GOOD FT by MCGRIFF,COLTON",66,60,,-6,2,ft,good,91,17,0.44,0.294,,,88,22,0.409,0.182,01,82
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:22,,66,60,"SUB IN by PARK,BRANDON",-6,2,,,91,17,0.44,0.294,,,88,22,0.409,0.182,01,82
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:22,,66,60,"SUB OUT by WHALEN,MAC",-6,2,,,91,17,0.44,0.294,,,88,22,0.409,0.182,01,82
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:11,"FOUL  by MCGRIFF,COLTON",66,60,,-6,2,foul,,91,17,0.44,0.294,,,88,22,0.409,0.182,01,71
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:11,,66,61,"GOOD FT by SMOAK,HUNTER",-5,2,,,91,17,0.44,0.294,ft,good,89,22,0.416,0.182,01,71
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:11,,66,62,"GOOD FT by SMOAK,HUNTER",-4,2,,,91,17,0.44,0.294,ft,good,90,22,0.422,0.182,01,71
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:11,"TURNOVER  by MCGRIFF,COLTON",66,62,,-4,2,,,91,17,0.44,0.294,,,90,22,0.422,0.182,01,71
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:48,,66,62,"MISS LAYUP by MCCLOUD,LEE",-4,2,,,91,17,0.44,0.294,layup,miss,91,22,0.418,0.182,00,48
