game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:17,,59,77,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",18,2,,,72,19,0.472,0.211,layup,good,70,16,0.571,0.375,02,137
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",61,77,,16,2,layup,good,73,19,0.479,0.211,,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,"ASSIST  by SMOAK,HUNTER",61,77,,16,2,,,73,19,0.479,0.211,,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,,61,77,"FOUL  by BERGER,RYAN",16,2,,,73,19,0.479,0.211,foul,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,"GOOD FT by WEBBER,CONNOR",62,77,,15,2,ft,good,74,19,0.486,0.211,,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,"SUB IN by JONES,RON",62,77,,15,2,,,74,19,0.486,0.211,,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,02:05,"SUB OUT by WEBBER,CONNOR",62,77,,15,2,,,74,19,0.486,0.211,,,70,16,0.571,0.375,02,125
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:51,"FOUL  by JONES,RON",62,77,,15,2,foul,,74,19,0.486,0.211,,,70,16,0.571,0.375,01,111
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:51,,62,78,"GOOD FT by MCELVEEN,MAC",16,2,,,74,19,0.486,0.211,ft,good,71,16,0.577,0.375,01,111
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:51,,62,79,"GOOD FT by MCELVEEN,MAC",17,2,,,74,19,0.486,0.211,ft,good,72,16,0.583,0.375,01,111
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:37,"GOOD 3PTR by WHALEN,MAC",65,79,,14,2,3ptr,good,75,20,0.493,0.25,,,72,16,0.583,0.375,01,97
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:37,"ASSIST  by SMOAK,HUNTER",65,79,,14,2,,,75,20,0.493,0.25,,,72,16,0.583,0.375,01,97
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,,65,81,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",16,2,,,75,20,0.493,0.25,layup,good,73,16,0.589,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,"FOUL  by WHALEN,MAC",65,81,,16,2,foul,,75,20,0.493,0.25,,,73,16,0.589,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,,65,82,"GOOD FT by KASTNER,MURRAY",17,2,,,75,20,0.493,0.25,ft,good,74,16,0.595,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,"SUB IN by TINAE,DJ",65,82,,17,2,,,75,20,0.493,0.25,,,74,16,0.595,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,"SUB OUT by WHALEN,MAC",65,82,,17,2,,,75,20,0.493,0.25,,,74,16,0.595,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,,65,82,"SUB IN by DEILLIEU,RYAN",17,2,,,75,20,0.493,0.25,,,74,16,0.595,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,01:00,,65,82,"SUB OUT by AUBERT,DUSTIN",17,2,,,75,20,0.493,0.25,,,74,16,0.595,0.375,01,60
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:55,"MISS 3PTR by PARK,BRANDON",65,82,,17,2,3ptr,miss,76,21,0.487,0.238,,,74,16,0.595,0.375,00,55
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:55,,65,82,"REBOUND DEF by ROBERTSON,MARC",17,2,,,76,21,0.487,0.238,,,74,16,0.595,0.375,00,55
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:27,,65,84,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",19,2,,,76,21,0.487,0.238,layup,good,75,16,0.6,0.375,00,27
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:27,,65,84,"ASSIST  by KASTNER,MURRAY",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,27
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB IN by DOUGLASS,PARKS",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB IN by HARDING,WILLIAM",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB IN by GAGEN,BRENNAN",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB IN by HANSTAD,RAJAN",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB OUT by BERGER,RYAN",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB OUT by MCELVEEN,MAC",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB OUT by ROBERTSON,MARC",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:25,,65,84,"SUB OUT by KASTNER,MURRAY",19,2,,,76,21,0.487,0.238,,,75,16,0.6,0.375,00,25
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:20,"MISS JUMPER by JONES,RON",65,84,,19,2,jumper,miss,77,21,0.481,0.238,,,75,16,0.6,0.375,00,20
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:20,REBOUND OFF by TEAM,65,84,,19,2,,,77,21,0.481,0.238,,,75,16,0.6,0.375,00,20
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:16,"SUB IN by WEBBER,CONNOR",65,84,,19,2,,,77,21,0.481,0.238,,,75,16,0.6,0.375,00,16
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:16,"SUB IN by COTTER,DOUGLAS",65,84,,19,2,,,77,21,0.481,0.238,,,75,16,0.6,0.375,00,16
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:16,"SUB OUT by MCCLOUD,LEE",65,84,,19,2,,,77,21,0.481,0.238,,,75,16,0.6,0.375,00,16
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:16,"SUB OUT by SMOAK,HUNTER",65,84,,19,2,,,77,21,0.481,0.238,,,75,16,0.6,0.375,00,16
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:14,,65,84,"FOUL  by DOUGLASS,PARKS",19,2,,,77,21,0.481,0.238,foul,,75,16,0.6,0.375,00,14
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:14,"GOOD FT by WEBBER,CONNOR",66,84,,18,2,ft,good,78,21,0.487,0.238,,,75,16,0.6,0.375,00,14
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:14,"GOOD FT by WEBBER,CONNOR",67,84,,17,2,ft,good,79,21,0.494,0.238,,,75,16,0.6,0.375,00,14
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:09,"FOUL  by WEBBER,CONNOR",67,84,,17,2,foul,,79,21,0.494,0.238,,,75,16,0.6,0.375,00,9
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:09,,67,84,"MISS FT by DEILLIEU,RYAN",17,2,,,79,21,0.494,0.238,ft,miss,76,16,0.592,0.375,00,9
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:09,,67,84,REBOUND DEADB by TEAM,17,2,,,79,21,0.494,0.238,,,76,16,0.592,0.375,00,9
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:09,,67,84,"MISS FT by DEILLIEU,RYAN",17,2,,,79,21,0.494,0.238,ft,miss,77,16,0.584,0.375,00,9
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:09,,67,84,"REBOUND OFF by DOUGLASS,PARKS",17,2,,,79,21,0.494,0.238,,,77,16,0.584,0.375,00,9
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:08,,67,84,"TURNOVER  by DOUGLASS,PARKS",17,2,,,79,21,0.494,0.238,,,77,16,0.584,0.375,00,8
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:06,"STEAL  by PARK,BRANDON",67,84,,17,2,,,79,21,0.494,0.238,,,77,16,0.584,0.375,00,6
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:03,"GOOD 3PTR by PARK,BRANDON",70,84,,14,2,3ptr,good,80,22,0.5,0.273,,,77,16,0.584,0.375,00,3
