game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,,54,42,"ASSIST  by WHALEN,MAC",-12,2,,,43,20,0.605,0.45,,,44,10,0.545,0.2,15,938
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,"FOUL  by AVERY,ALEX",54,42,,-12,2,foul,,43,20,0.605,0.45,,,44,10,0.545,0.2,15,938
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,,54,43,"GOOD FT by GRAHAM,LAKE",-11,2,,,43,20,0.605,0.45,ft,good,45,10,0.556,0.2,15,938
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,"SUB IN by FREEMAN,SCHYLAR",54,43,,-11,2,,,43,20,0.605,0.45,,,45,10,0.556,0.2,15,938
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:38,"SUB OUT by AVERY,ALEX",54,43,,-11,2,,,43,20,0.605,0.45,,,45,10,0.556,0.2,15,938
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:33,,54,43,"FOUL  by SMOAK,HUNTER",-11,2,,,43,20,0.605,0.45,foul,,45,10,0.556,0.2,15,933
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,15:25,"TURNOVER  by THOMAS,LARRY",54,43,,-11,2,,,43,20,0.605,0.45,,,45,10,0.556,0.2,15,925
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:59,,54,43,"TURNOVER  by WHALEN,MAC",-11,2,,,43,20,0.605,0.45,,,45,10,0.556,0.2,14,899
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:58,"STEAL  by THOMAS,LARRY",54,43,,-11,2,,,43,20,0.605,0.45,,,45,10,0.556,0.2,14,898
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:54,"GOOD LAYUP by FREEMAN,SCHYLAR(fastbreak)(in the paint)",56,43,,-13,2,layup,good,44,20,0.614,0.45,,,45,10,0.556,0.2,14,894
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:54,"ASSIST  by THOMAS,LARRY",56,43,,-13,2,,,44,20,0.614,0.45,,,45,10,0.556,0.2,14,894
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:39,,56,43,"MISS 3PTR by SMOAK,HUNTER",-13,2,,,44,20,0.614,0.45,3ptr,miss,46,11,0.543,0.182,14,879
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:39,,56,43,"REBOUND OFF by JACOBS,OWEN",-13,2,,,44,20,0.614,0.45,,,46,11,0.543,0.182,14,879
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:34,"FOUL  by THOM,IAN",56,43,,-13,2,foul,,44,20,0.614,0.45,,,46,11,0.543,0.182,14,874
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:32,,56,43,"MISS LAYUP by JACOBS,OWEN",-13,2,,,44,20,0.614,0.45,layup,miss,47,11,0.532,0.182,14,872
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:32,"REBOUND DEF by FREEMAN,SCHYLAR",56,43,,-13,2,,,44,20,0.614,0.45,,,47,11,0.532,0.182,14,872
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,14:18,"GOOD LAYUP by THOM,IAN(in the paint)",58,43,,-15,2,layup,good,45,20,0.622,0.45,,,47,11,0.532,0.182,14,858
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:51,,58,43,"MISS LAYUP by WHALEN,MAC",-15,2,,,45,20,0.622,0.45,layup,miss,48,11,0.521,0.182,13,831
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:51,"REBOUND DEF by THOMAS,LARRY",58,43,,-15,2,,,45,20,0.622,0.45,,,48,11,0.521,0.182,13,831
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:43,"GOOD LAYUP by CRAIN,JOHN(fastbreak)(in the paint)",60,43,,-17,2,layup,good,46,20,0.63,0.45,,,48,11,0.521,0.182,13,823
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:43,"ASSIST  by FREEMAN,SCHYLAR",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,823
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB IN by SCHAMP,GRIFFIN",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB IN by HOLLAND,JASON",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB IN by WELCH,ROSS",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB OUT by THOM,IAN",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB OUT by FREEMAN,SCHYLAR",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:38,"SUB OUT by CRAIN,JOHN",60,43,,-17,2,,,46,20,0.63,0.45,,,48,11,0.521,0.182,13,818
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:37,,60,45,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",-15,2,,,46,20,0.63,0.45,layup,good,49,11,0.531,0.182,13,817
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:37,,60,45,"ASSIST  by WHALEN,MAC",-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,817
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:27,,60,45,TIMEOUT TEAM by TEAM,-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,807
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:23,"TURNOVER  by SCHAMP,GRIFFIN",60,45,,-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,803
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:23,"SUB IN by FREEMAN,SCHYLAR",60,45,,-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,803
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:23,"SUB OUT by LEWIS,EVAN",60,45,,-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,803
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:16,,60,45,"TURNOVER  by SMOAK,HUNTER",-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,796
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:14,"STEAL  by WELCH,ROSS",60,45,,-15,2,,,46,20,0.63,0.45,,,49,11,0.531,0.182,13,794
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:11,,60,45,"FOUL  by WHALEN,MAC",-15,2,,,46,20,0.63,0.45,foul,,49,11,0.531,0.182,13,791
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:11,"GOOD FT by THOMAS,LARRY",61,45,,-16,2,ft,good,47,20,0.638,0.45,,,49,11,0.531,0.182,13,791
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,13:11,"GOOD FT by THOMAS,LARRY",62,45,,-17,2,ft,good,48,20,0.646,0.45,,,49,11,0.531,0.182,13,791
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:44,"FOUL  by HOLLAND,JASON",62,45,,-17,2,foul,,48,20,0.646,0.45,,,49,11,0.531,0.182,12,764
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:44,,62,46,"GOOD FT by MCCLOUD,LEE",-16,2,,,48,20,0.646,0.45,ft,good,50,11,0.54,0.182,12,764
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:44,,62,47,"GOOD FT by MCCLOUD,LEE",-15,2,,,48,20,0.646,0.45,ft,good,51,11,0.549,0.182,12,764
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,,62,47,"FOUL  by GRAHAM,LAKE",-15,2,,,48,20,0.646,0.45,foul,,51,11,0.549,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,"GOOD FT by FREEMAN,SCHYLAR",63,47,,-16,2,ft,good,49,20,0.653,0.45,,,51,11,0.549,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,"GOOD FT by FREEMAN,SCHYLAR",64,47,,-17,2,ft,good,50,20,0.66,0.45,,,51,11,0.549,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,,64,49,"GOOD JUMPER by MCCLOUD,LEE",-15,2,,,50,20,0.66,0.45,jumper,good,52,11,0.558,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,,64,49,"SUB IN by COTTER,DOUGLAS",-15,2,,,50,20,0.66,0.45,,,52,11,0.558,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,12:28,,64,49,"SUB OUT by GRAHAM,LAKE",-15,2,,,50,20,0.66,0.45,,,52,11,0.558,0.182,12,748
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:50,"GOOD 3PTR by WELCH,ROSS",67,49,,-18,2,3ptr,good,51,21,0.667,0.476,,,52,11,0.558,0.182,11,710
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:50,"ASSIST  by THOMAS,LARRY",67,49,,-18,2,,,51,21,0.667,0.476,,,52,11,0.558,0.182,11,710
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:49,"FOUL  by WELCH,ROSS",67,49,,-18,2,foul,,51,21,0.667,0.476,,,52,11,0.558,0.182,11,709
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:49,,67,50,"GOOD FT by WHALEN,MAC",-17,2,,,51,21,0.667,0.476,ft,good,53,11,0.566,0.182,11,709
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:49,,67,51,"GOOD FT by WHALEN,MAC",-16,2,,,51,21,0.667,0.476,ft,good,54,11,0.574,0.182,11,709
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:49,"GOOD LAYUP by THOMAS,LARRY(in the paint)",69,51,,-18,2,layup,good,52,21,0.673,0.476,,,54,11,0.574,0.182,11,709
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:49,"ASSIST  by SCHAMP,GRIFFIN",69,51,,-18,2,,,52,21,0.673,0.476,,,54,11,0.574,0.182,11,709
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:42,,69,53,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",-16,2,,,52,21,0.673,0.476,layup,good,55,11,0.582,0.182,11,702
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",71,53,,-18,2,layup,good,53,21,0.679,0.476,,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,,71,53,"FOUL  by JACOBS,OWEN",-18,2,,,53,21,0.679,0.476,foul,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,"MISS FT by SCHAMP,GRIFFIN",71,53,,-18,2,ft,miss,54,21,0.667,0.476,,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,,71,53,"REBOUND DEF by WHALEN,MAC",-18,2,,,54,21,0.667,0.476,,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,,71,53,"SUB IN by GRAHAM,LAKE",-18,2,,,54,21,0.667,0.476,,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:31,,71,53,"SUB OUT by JACOBS,OWEN",-18,2,,,54,21,0.667,0.476,,,55,11,0.582,0.182,11,691
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:23,,71,53,"MISS LAYUP by MCCLOUD,LEE",-18,2,,,54,21,0.667,0.476,layup,miss,56,11,0.571,0.182,11,683
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:23,"REBOUND DEF by FREEMAN,SCHYLAR",71,53,,-18,2,,,54,21,0.667,0.476,,,56,11,0.571,0.182,11,683
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:17,"TURNOVER  by WELCH,ROSS",71,53,,-18,2,,,54,21,0.667,0.476,,,56,11,0.571,0.182,11,677
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:38,,71,53,"MISS 3PTR by WHALEN,MAC",-18,2,,,54,21,0.667,0.476,3ptr,miss,57,12,0.561,0.167,10,638
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:38,"REBOUND DEF by THOMAS,LARRY",71,53,,-18,2,,,54,21,0.667,0.476,,,57,12,0.561,0.167,10,638
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:26,"MISS 3PTR by SCHAMP,GRIFFIN",71,53,,-18,2,3ptr,miss,55,22,0.655,0.455,,,57,12,0.561,0.167,10,626
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:26,"REBOUND OFF by THOMAS,LARRY",71,53,,-18,2,,,55,22,0.655,0.455,,,57,12,0.561,0.167,10,626
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:10,"MISS 3PTR by WELCH,ROSS",71,53,,-18,2,3ptr,miss,56,23,0.643,0.435,,,57,12,0.561,0.167,10,610
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:10,,71,53,"REBOUND DEF by WHALEN,MAC",-18,2,,,56,23,0.643,0.435,,,57,12,0.561,0.167,10,610
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:53,,71,56,"GOOD 3PTR by SMOAK,HUNTER",-15,2,,,56,23,0.643,0.435,3ptr,good,58,13,0.569,0.231,09,593
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:50,,71,56,TIMEOUT TEAM by TEAM,-15,2,,,56,23,0.643,0.435,,,58,13,0.569,0.231,09,590
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:36,"GOOD 3PTR by THOMAS,LARRY",74,56,,-18,2,3ptr,good,57,24,0.649,0.458,,,58,13,0.569,0.231,09,576
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:36,"ASSIST  by FREEMAN,SCHYLAR",74,56,,-18,2,,,57,24,0.649,0.458,,,58,13,0.569,0.231,09,576
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:17,,74,56,"TURNOVER  by SMOAK,HUNTER",-18,2,,,57,24,0.649,0.458,,,58,13,0.569,0.231,09,557
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:15,"STEAL  by THOMAS,LARRY",74,56,,-18,2,,,57,24,0.649,0.458,,,58,13,0.569,0.231,09,555
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:07,"TURNOVER  by FREEMAN,SCHYLAR",74,56,,-18,2,,,57,24,0.649,0.458,,,58,13,0.569,0.231,09,547
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:04,,74,56,"STEAL  by MCCLOUD,LEE",-18,2,,,57,24,0.649,0.458,,,58,13,0.569,0.231,09,544
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:55,,74,56,"MISS LAYUP by GRAHAM,LAKE",-18,2,,,57,24,0.649,0.458,layup,miss,59,13,0.559,0.231,08,535
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:55,,74,56,"REBOUND OFF by COTTER,DOUGLAS",-18,2,,,57,24,0.649,0.458,,,59,13,0.559,0.231,08,535
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:53,,74,56,"MISS LAYUP by COTTER,DOUGLAS",-18,2,,,57,24,0.649,0.458,layup,miss,60,13,0.55,0.231,08,533
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:53,"REBOUND DEF by FREEMAN,SCHYLAR",74,56,,-18,2,,,57,24,0.649,0.458,,,60,13,0.55,0.231,08,533
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,56,"FOUL  by GRAHAM,LAKE",-18,2,,,57,24,0.649,0.458,foul,,60,13,0.55,0.231,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"MISS 3PTR by CRAIN,JOHN",74,56,,-18,2,3ptr,miss,58,25,0.638,0.44,,,60,13,0.55,0.231,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,56,"REBOUND DEF by GRAHAM,LAKE",-18,2,,,58,25,0.638,0.44,,,60,13,0.55,0.231,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,59,"GOOD 3PTR by SMOAK,HUNTER",-15,2,,,58,25,0.638,0.44,3ptr,good,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"MISS LAYUP by AVERY,ALEX",74,59,,-15,2,layup,miss,59,25,0.627,0.44,,,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"REBOUND OFF by AVERY,ALEX",74,59,,-15,2,,,59,25,0.627,0.44,,,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"MISS LAYUP by AVERY,ALEX",74,59,,-15,2,layup,miss,60,25,0.617,0.44,,,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,59,"BLOCK  by JACOBS,OWEN",-15,2,,,60,25,0.617,0.44,,,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,59,"REBOUND DEF by WHALEN,MAC",-15,2,,,60,25,0.617,0.44,,,61,14,0.557,0.286,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,,74,62,"GOOD 3PTR by SMOAK,HUNTER",-12,2,,,60,25,0.617,0.44,3ptr,good,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"FOUL  by THOM,IAN",74,62,,-12,2,foul,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB IN by HENRY,COLIN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB IN by THOM,IAN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB IN by CRAIN,JOHN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB IN by GALFSKY,ANDER",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by HENRY,COLIN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by THOM,IAN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by CRAIN,JOHN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by GALFSKY,ANDER",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by THOMAS,LARRY",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:50,"SUB OUT by SCHAMP,GRIFFIN",74,62,,-12,2,,,60,25,0.617,0.44,,,62,15,0.565,0.333,08,530
