game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:21,,51,61,"SUB IN by THRAMS,AARON",10,2,,,60,18,0.483,0.333,,,63,13,0.524,0.385,12,741
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:21,,51,61,"SUB OUT by MEEKS,CHRIS",10,2,,,60,18,0.483,0.333,,,63,13,0.524,0.385,12,741
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:17,"MISS LAYUP by WHALEN,MAC",51,61,,10,2,layup,miss,61,18,0.475,0.333,,,63,13,0.524,0.385,12,737
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:17,REBOUND OFF by TEAM,51,61,,10,2,,,61,18,0.475,0.333,,,63,13,0.524,0.385,12,737
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:11,"GOOD 3PTR by LEWIS,AJ",54,61,,7,2,3ptr,good,62,19,0.484,0.368,,,63,13,0.524,0.385,12,731
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:11,"ASSIST  by MCCLOUD,LEE",54,61,,7,2,,,62,19,0.484,0.368,,,63,13,0.524,0.385,12,731
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,12:07,TIMEOUT TEAM by TEAM,54,61,,7,2,,,62,19,0.484,0.368,,,63,13,0.524,0.385,12,727
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:53,,54,61,"TURNOVER  by SMITH,SAFARI",7,2,,,62,19,0.484,0.368,,,63,13,0.524,0.385,11,713
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:35,"MISS 3PTR by MCCLOUD,LEE",54,61,,7,2,3ptr,miss,63,20,0.476,0.35,,,63,13,0.524,0.385,11,695
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:35,,54,61,"REBOUND DEF by EDWARDS,BRIAN",7,2,,,63,20,0.476,0.35,,,63,13,0.524,0.385,11,695
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:25,"FOUL  by GRAHAM,LAKE",54,61,,7,2,foul,,63,20,0.476,0.35,,,63,13,0.524,0.385,11,685
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:25,,54,61,"MISS FT by SMITH,SAFARI",7,2,,,63,20,0.476,0.35,ft,miss,64,13,0.516,0.385,11,685
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:25,,54,61,REBOUND DEADB by TEAM,7,2,,,63,20,0.476,0.35,,,64,13,0.516,0.385,11,685
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:25,,54,61,"MISS FT by SMITH,SAFARI",7,2,,,63,20,0.476,0.35,ft,miss,65,13,0.508,0.385,11,685
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:25,,54,61,"REBOUND OFF by THRAMS,AARON",7,2,,,63,20,0.476,0.35,,,65,13,0.508,0.385,11,685
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:12,,54,61,"MISS JUMPER by ENGLAND,CHASE",7,2,,,63,20,0.476,0.35,jumper,miss,66,13,0.5,0.385,11,672
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:12,"REBOUND DEF by JACOBS,OWEN",54,61,,7,2,,,63,20,0.476,0.35,,,66,13,0.5,0.385,11,672
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,11:03,"GOOD JUMPER by JACOBS,OWEN(in the paint)",56,61,,5,2,jumper,good,64,20,0.484,0.35,,,66,13,0.5,0.385,11,663
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:56,,56,63,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",7,2,,,64,20,0.484,0.35,layup,good,67,13,0.507,0.385,10,656
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:56,,56,63,"ASSIST  by SMITH,SAFARI",7,2,,,64,20,0.484,0.35,,,67,13,0.507,0.385,10,656
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:45,"MISS 3PTR by WHALEN,MAC",56,63,,7,2,3ptr,miss,65,21,0.477,0.333,,,67,13,0.507,0.385,10,645
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:45,"REBOUND OFF by MCCLOUD,LEE",56,63,,7,2,,,65,21,0.477,0.333,,,67,13,0.507,0.385,10,645
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:42,"GOOD JUMPER by JACOBS,OWEN(in the paint)",58,63,,5,2,jumper,good,66,21,0.485,0.333,,,67,13,0.507,0.385,10,642
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:42,"ASSIST  by MCCLOUD,LEE",58,63,,5,2,,,66,21,0.485,0.333,,,67,13,0.507,0.385,10,642
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:19,,58,63,"MISS JUMPER by ENGLAND,CHASE",5,2,,,66,21,0.485,0.333,jumper,miss,68,13,0.5,0.385,10,619
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:19,,58,63,"REBOUND OFF by ENGLAND,CHASE",5,2,,,66,21,0.485,0.333,,,68,13,0.5,0.385,10,619
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:15,,58,63,"MISS JUMPER by THOMPSON,AUSTIN",5,2,,,66,21,0.485,0.333,jumper,miss,69,13,0.493,0.385,10,615
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:15,"REBOUND DEF by GRAHAM,LAKE",58,63,,5,2,,,66,21,0.485,0.333,,,69,13,0.493,0.385,10,615
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:02,"MISS 3PTR by MCCLOUD,LEE",58,63,,5,2,3ptr,miss,67,22,0.478,0.318,,,69,13,0.493,0.385,10,602
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:02,"REBOUND OFF by LEWIS,AJ",58,63,,5,2,,,67,22,0.478,0.318,,,69,13,0.493,0.385,10,602
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:54,"GOOD JUMPER by JACOBS,OWEN(in the paint)",60,63,,3,2,jumper,good,68,22,0.485,0.318,,,69,13,0.493,0.385,09,594
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:54,"ASSIST  by GRAHAM,LAKE",60,63,,3,2,,,68,22,0.485,0.318,,,69,13,0.493,0.385,09,594
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:39,,60,66,"GOOD 3PTR by THOMPSON,AUSTIN",6,2,,,68,22,0.485,0.318,3ptr,good,70,14,0.5,0.429,09,579
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:39,,60,66,"ASSIST  by SMITH,SAFARI",6,2,,,68,22,0.485,0.318,,,70,14,0.5,0.429,09,579
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:36,,60,66,TIMEOUT TEAM by TEAM,6,2,,,68,22,0.485,0.318,,,70,14,0.5,0.429,09,576
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,"MISS JUMPER by JACOBS,OWEN",60,66,,6,2,jumper,miss,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,,60,66,"REBOUND DEF by THOMPSON,AUSTIN",6,2,,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,"FOUL  by MCCLOUD,LEE",60,66,,6,2,foul,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,,60,66,"SUB IN by II,ALTON HONORS",6,2,,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,,60,66,"SUB IN by JENKINS,JESSIE",6,2,,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,,60,66,"SUB OUT by ENGLAND,CHASE",6,2,,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:15,,60,66,"SUB OUT by EDWARDS,BRIAN",6,2,,,69,22,0.478,0.318,,,70,14,0.5,0.429,09,555
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:03,,60,69,"GOOD 3PTR by JENKINS,JESSIE",9,2,,,69,22,0.478,0.318,3ptr,good,71,15,0.507,0.467,09,543
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:03,,60,69,"ASSIST  by SMITH,SAFARI",9,2,,,69,22,0.478,0.318,,,71,15,0.507,0.467,09,543
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:45,"GOOD 3PTR by MCCLOUD,LEE",63,69,,6,2,3ptr,good,70,23,0.486,0.348,,,71,15,0.507,0.467,08,525
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:45,"ASSIST  by JACOBS,OWEN",63,69,,6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,08,525
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:26,,63,69,"TURNOVER  by SMITH,SAFARI",6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,08,506
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:26,"SUB IN by SMOAK,HUNTER",63,69,,6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,08,506
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:26,"SUB OUT by LEWIS,AJ",63,69,,6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,08,506
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:56,"TURNOVER  by MCCLOUD,LEE",63,69,,6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,07,476
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:25,"FOUL  by GRAHAM,LAKE",63,69,,6,2,foul,,70,23,0.486,0.348,,,71,15,0.507,0.467,07,445
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:25,,63,69,"SUB IN by ENGLAND,CHASE",6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,07,445
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:25,,63,69,"SUB OUT by THRAMS,AARON",6,2,,,70,23,0.486,0.348,,,71,15,0.507,0.467,07,445
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:22,,63,71,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",8,2,,,70,23,0.486,0.348,layup,good,72,15,0.514,0.467,07,442
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:22,"FOUL  by JACOBS,OWEN",63,71,,8,2,foul,,70,23,0.486,0.348,,,72,15,0.514,0.467,07,442
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:22,,63,72,"GOOD FT by JENKINS,JESSIE",9,2,,,70,23,0.486,0.348,ft,good,73,15,0.521,0.467,07,442
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:02,,63,72,"FOUL  by SMITH,SAFARI",9,2,,,70,23,0.486,0.348,foul,,73,15,0.521,0.467,07,422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:02,"GOOD FT by MCCLOUD,LEE",64,72,,8,2,ft,good,71,23,0.493,0.348,,,73,15,0.521,0.467,07,422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:02,"MISS FT by MCCLOUD,LEE",64,72,,8,2,ft,miss,72,23,0.486,0.348,,,73,15,0.521,0.467,07,422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:02,,64,72,"REBOUND DEF by ENGLAND,CHASE",8,2,,,72,23,0.486,0.348,,,73,15,0.521,0.467,07,422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:56,,64,72,"MISS 3PTR by THOMPSON,AUSTIN",8,2,,,72,23,0.486,0.348,3ptr,miss,74,16,0.514,0.438,06,416
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:56,"REBOUND DEF by SMOAK,HUNTER",64,72,,8,2,,,72,23,0.486,0.348,,,74,16,0.514,0.438,06,416
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:52,"TURNOVER  by SMOAK,HUNTER",64,72,,8,2,,,72,23,0.486,0.348,,,74,16,0.514,0.438,06,412
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:51,,64,72,"TURNOVER  by SMITH,SAFARI",8,2,,,72,23,0.486,0.348,,,74,16,0.514,0.438,06,411
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:50,"STEAL  by JACOBS,OWEN",64,72,,8,2,,,72,23,0.486,0.348,,,74,16,0.514,0.438,06,410
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:45,"MISS 3PTR by SMOAK,HUNTER",64,72,,8,2,3ptr,miss,73,24,0.479,0.333,,,74,16,0.514,0.438,06,405
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:45,"REBOUND OFF by JACOBS,OWEN",64,72,,8,2,,,73,24,0.479,0.333,,,74,16,0.514,0.438,06,405
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:43,,64,72,"FOUL  by ENGLAND,CHASE",8,2,,,73,24,0.479,0.333,foul,,74,16,0.514,0.438,06,403
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:43,"GOOD FT by JACOBS,OWEN",65,72,,7,2,ft,good,74,24,0.486,0.333,,,74,16,0.514,0.438,06,403
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:43,"GOOD FT by JACOBS,OWEN",66,72,,6,2,ft,good,75,24,0.493,0.333,,,74,16,0.514,0.438,06,403
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:43,TIMEOUT TEAM by TEAM,66,72,,6,2,,,75,24,0.493,0.333,,,74,16,0.514,0.438,06,403
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:39,,66,72,"MISS JUMPER by II,ALTON HONORS",6,2,,,75,24,0.493,0.333,jumper,miss,75,16,0.507,0.438,06,399
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:39,"REBOUND DEF by JACOBS,OWEN",66,72,,6,2,,,75,24,0.493,0.333,,,75,16,0.507,0.438,06,399
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:21,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",68,72,,4,2,jumper,good,76,24,0.5,0.333,,,75,16,0.507,0.438,06,381
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:01,,68,72,"MISS JUMPER by JENKINS,JESSIE",4,2,,,76,24,0.5,0.333,jumper,miss,76,16,0.5,0.438,06,361
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:01,"REBOUND DEF by GRAHAM,LAKE",68,72,,4,2,,,76,24,0.5,0.333,,,76,16,0.5,0.438,06,361
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:56,"GOOD 3PTR by WHALEN,MAC",71,72,,1,2,3ptr,good,77,25,0.506,0.36,,,76,16,0.5,0.438,05,356
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:49,,71,72,TIMEOUT 30SEC by TEAM,1,2,,,77,25,0.506,0.36,,,76,16,0.5,0.438,05,349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:49,,71,72,"SUB IN by MEEKS,CHRIS",1,2,,,77,25,0.506,0.36,,,76,16,0.5,0.438,05,349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:49,,71,72,"SUB OUT by THOMPSON,AUSTIN",1,2,,,77,25,0.506,0.36,,,76,16,0.5,0.438,05,349
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:36,,71,72,"MISS JUMPER by ENGLAND,CHASE",1,2,,,77,25,0.506,0.36,jumper,miss,77,16,0.494,0.438,05,336
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:36,,71,72,"REBOUND OFF by ENGLAND,CHASE",1,2,,,77,25,0.506,0.36,,,77,16,0.494,0.438,05,336
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:32,,71,74,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",3,2,,,77,25,0.506,0.36,jumper,good,78,16,0.5,0.438,05,332
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:18,"MISS JUMPER by GRAHAM,LAKE",71,74,,3,2,jumper,miss,78,25,0.5,0.36,,,78,16,0.5,0.438,05,318
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:18,,71,74,"REBOUND DEF by SMITH,SAFARI",3,2,,,78,25,0.5,0.36,,,78,16,0.5,0.438,05,318
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:15,"FOUL  by MCCLOUD,LEE",71,74,,3,2,foul,,78,25,0.5,0.36,,,78,16,0.5,0.438,05,315
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:15,,71,75,"GOOD FT by SMITH,SAFARI",4,2,,,78,25,0.5,0.36,ft,good,79,16,0.506,0.438,05,315
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:15,,71,76,"GOOD FT by SMITH,SAFARI",5,2,,,78,25,0.5,0.36,ft,good,80,16,0.512,0.438,05,315
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:04,"MISS 3PTR by SMOAK,HUNTER",71,76,,5,2,3ptr,miss,79,26,0.494,0.346,,,80,16,0.512,0.438,05,304
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:04,"REBOUND OFF by MCCLOUD,LEE",71,76,,5,2,,,79,26,0.494,0.346,,,80,16,0.512,0.438,05,304
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:01,"MISS JUMPER by MCCLOUD,LEE",71,76,,5,2,jumper,miss,80,26,0.487,0.346,,,80,16,0.512,0.438,05,301
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:01,"REBOUND OFF by MCCLOUD,LEE",71,76,,5,2,,,80,26,0.487,0.346,,,80,16,0.512,0.438,05,301
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:56,,71,76,"FOUL  by ENGLAND,CHASE",5,2,,,80,26,0.487,0.346,foul,,80,16,0.512,0.438,04,296
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:56,"GOOD FT by JACOBS,OWEN",72,76,,4,2,ft,good,81,26,0.494,0.346,,,80,16,0.512,0.438,04,296
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:56,"GOOD FT by JACOBS,OWEN",73,76,,3,2,ft,good,82,26,0.5,0.346,,,80,16,0.512,0.438,04,296
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:31,,73,79,"GOOD 3PTR by JENKINS,JESSIE",6,2,,,82,26,0.5,0.346,3ptr,good,81,17,0.519,0.471,04,271
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:31,,73,79,"ASSIST  by II,ALTON HONORS",6,2,,,82,26,0.5,0.346,,,81,17,0.519,0.471,04,271
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:09,,73,79,"FOUL  by JENKINS,JESSIE",6,2,,,82,26,0.5,0.346,foul,,81,17,0.519,0.471,04,249
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:09,"MISS FT by JACOBS,OWEN",73,79,,6,2,ft,miss,83,26,0.494,0.346,,,81,17,0.519,0.471,04,249
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:09,REBOUND DEADB by TEAM,73,79,,6,2,,,83,26,0.494,0.346,,,81,17,0.519,0.471,04,249
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:09,"GOOD FT by JACOBS,OWEN",74,79,,5,2,ft,good,84,26,0.5,0.346,,,81,17,0.519,0.471,04,249
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:57,,74,79,"MISS LAYUP by SMITH,SAFARI",5,2,,,84,26,0.5,0.346,layup,miss,82,17,0.512,0.471,03,237
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:57,"REBOUND DEF by GRAHAM,LAKE",74,79,,5,2,,,84,26,0.5,0.346,,,82,17,0.512,0.471,03,237
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:32,"MISS JUMPER by GRAHAM,LAKE",74,79,,5,2,jumper,miss,85,26,0.494,0.346,,,82,17,0.512,0.471,03,212
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:32,"REBOUND OFF by GRAHAM,LAKE",74,79,,5,2,,,85,26,0.494,0.346,,,82,17,0.512,0.471,03,212
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:27,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",76,79,,3,2,,good,86,26,0.5,0.346,,,82,17,0.512,0.471,03,207
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:24,,76,79,"TURNOVER  by ENGLAND,CHASE",3,2,,,86,26,0.5,0.346,,,82,17,0.512,0.471,03,204
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:20,"MISS 3PTR by MCCLOUD,LEE",76,79,,3,2,3ptr,miss,87,27,0.494,0.333,,,82,17,0.512,0.471,03,200
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:20,,76,79,"REBOUND DEF by II,ALTON HONORS",3,2,,,87,27,0.494,0.333,,,82,17,0.512,0.471,03,200
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,,76,79,"MISS JUMPER by II,ALTON HONORS",3,2,,,87,27,0.494,0.333,jumper,miss,83,17,0.506,0.471,03,180
