game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,12:28,,55,41,"GOOD JUMPER by SMOAK,HUNTER",-14,2,,,46,9,0.543,0.889,jumper,good,46,10,0.457,0.3,12,748
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,"MISS LAYUP by KASTNER,MURRAY",55,41,,-14,2,layup,miss,47,9,0.532,0.889,,,46,10,0.457,0.3,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,,55,41,"BLOCK  by JONES,RON",-14,2,,,47,9,0.532,0.889,,,46,10,0.457,0.3,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,,55,41,"REBOUND DEF by JONES,RON",-14,2,,,47,9,0.532,0.889,,,46,10,0.457,0.3,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,,55,44,"GOOD 3PTR by SMOAK,HUNTER",-11,2,,,47,9,0.532,0.889,3ptr,good,47,11,0.468,0.364,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,,55,44,"ASSIST  by JONES,RON",-11,2,,,47,9,0.532,0.889,,,47,11,0.468,0.364,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:50,TIMEOUT TEAM by TEAM,55,44,,-11,2,,,47,9,0.532,0.889,,,47,11,0.468,0.364,11,710
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:03,"MISS 3PTR by AUBERT,DUSTIN",55,44,,-11,2,3ptr,miss,48,10,0.521,0.8,,,47,11,0.468,0.364,11,663
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,11:03,,55,44,"REBOUND DEF by MCCLOUD,LEE",-11,2,,,48,10,0.521,0.8,,,47,11,0.468,0.364,11,663
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,10:55,,55,46,"GOOD LAYUP by JONES,RON(in the paint)",-9,2,,,48,10,0.521,0.8,layup,good,48,11,0.479,0.364,10,655
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,10:55,,55,46,"ASSIST  by WHALEN,MAC",-9,2,,,48,10,0.521,0.8,,,48,11,0.479,0.364,10,655
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,10:12,"MISS JUMPER by KASTNER,MURRAY",55,46,,-9,2,jumper,miss,49,10,0.51,0.8,,,48,11,0.479,0.364,10,612
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,10:12,,55,46,"REBOUND DEF by JONES,RON",-9,2,,,49,10,0.51,0.8,,,48,11,0.479,0.364,10,612
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,10:02,,55,48,"GOOD LAYUP by JONES,RON(in the paint)",-7,2,,,49,10,0.51,0.8,layup,good,49,11,0.49,0.364,10,602
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,TIMEOUT 30SEC by TEAM,55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB IN by FREBIS,RONNIE",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB IN by MCELVEEN,MAC",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB IN by ROBERTSON,MARC",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB OUT by GERCHOW,ALEX",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB OUT by BERGER,RYAN",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:52,"SUB OUT by KASTNER,MURRAY",55,48,,-7,2,,,49,10,0.51,0.8,,,49,11,0.49,0.364,09,592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:28,"MISS 3PTR by MCELVEEN,MAC",55,48,,-7,2,3ptr,miss,50,11,0.5,0.727,,,49,11,0.49,0.364,09,568
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:28,,55,48,"REBOUND DEF by JACOBS,OWEN",-7,2,,,50,11,0.5,0.727,,,49,11,0.49,0.364,09,568
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:21,,55,48,"MISS 3PTR by SMOAK,HUNTER",-7,2,,,50,11,0.5,0.727,3ptr,miss,50,12,0.48,0.333,09,561
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:21,,55,48,"REBOUND OFF by JACOBS,OWEN",-7,2,,,50,11,0.5,0.727,,,50,12,0.48,0.333,09,561
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:15,,55,48,"MISS LAYUP by JACOBS,OWEN",-7,2,,,50,11,0.5,0.727,layup,miss,51,12,0.471,0.333,09,555
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:15,"BLOCK  by GILLIGAN,TULLY",55,48,,-7,2,,,50,11,0.5,0.727,,,51,12,0.471,0.333,09,555
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,09:15,"REBOUND DEF by ROBERTSON,MARC",55,48,,-7,2,,,50,11,0.5,0.727,,,51,12,0.471,0.333,09,555
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:49,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",57,48,,-9,2,layup,good,51,11,0.51,0.727,,,51,12,0.471,0.333,08,529
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:49,"ASSIST  by GILLIGAN,TULLY",57,48,,-9,2,,,51,11,0.51,0.727,,,51,12,0.471,0.333,08,529
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:36,,57,48,"MISS LAYUP by WHALEN,MAC",-9,2,,,51,11,0.51,0.727,layup,miss,52,12,0.462,0.333,08,516
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:36,,57,48,"REBOUND OFF by JACOBS,OWEN",-9,2,,,51,11,0.51,0.727,,,52,12,0.462,0.333,08,516
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:34,,57,50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-7,2,,,51,11,0.51,0.727,layup,good,53,12,0.472,0.333,08,514
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"FOUL  by GILLIGAN,TULLY",57,50,,-7,2,foul,,51,11,0.51,0.727,,,53,12,0.472,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,,57,52,"GOOD JUMPER by WHALEN,MAC",-5,2,,,51,11,0.51,0.727,jumper,good,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,,57,52,"ASSIST  by SMOAK,HUNTER",-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"TURNOVER  by DEILLIEU,RYAN",57,52,,-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"SUB IN by MCELVEEN,MAC",57,52,,-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"SUB IN by DEILLIEU,RYAN",57,52,,-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"SUB OUT by MCELVEEN,MAC",57,52,,-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,"SUB OUT by AUBERT,DUSTIN",57,52,,-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,,57,52,"SUB IN by GRAHAM,LAKE",-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:21,,57,52,"SUB OUT by JACOBS,OWEN",-5,2,,,51,11,0.51,0.727,,,54,12,0.481,0.333,08,501
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:14,"FOUL  by ROBERTSON,MARC",57,52,,-5,2,foul,,51,11,0.51,0.727,,,54,12,0.481,0.333,07,434
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:11,,57,52,"MISS JUMPER by SMOAK,HUNTER",-5,2,,,51,11,0.51,0.727,jumper,miss,55,12,0.473,0.333,07,431
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:11,,57,52,"REBOUND OFF by MCCLOUD,LEE",-5,2,,,51,11,0.51,0.727,,,55,12,0.473,0.333,07,431
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:05,,57,52,"TURNOVER  by SMOAK,HUNTER",-5,2,,,51,11,0.51,0.727,,,55,12,0.473,0.333,07,425
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:04,"STEAL  by DEILLIEU,RYAN",57,52,,-5,2,,,51,11,0.51,0.727,,,55,12,0.473,0.333,07,424
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:55,,57,52,TIMEOUT TEAM by TEAM,-5,2,,,51,11,0.51,0.727,,,55,12,0.473,0.333,06,415
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:35,,57,52,"FOUL  by JONES,RON",-5,2,,,51,11,0.51,0.727,foul,,55,12,0.473,0.333,06,395
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:35,"GOOD FT by GILLIGAN,TULLY",58,52,,-6,2,ft,good,52,11,0.519,0.727,,,55,12,0.473,0.333,06,395
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:35,"GOOD FT by GILLIGAN,TULLY",59,52,,-7,2,ft,good,53,11,0.528,0.727,,,55,12,0.473,0.333,06,395
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:35,,59,52,"SUB IN by JACOBS,OWEN",-7,2,,,53,11,0.528,0.727,,,55,12,0.473,0.333,06,395
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:35,,59,52,"SUB OUT by JONES,RON",-7,2,,,53,11,0.528,0.727,,,55,12,0.473,0.333,06,395
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,"FOUL  by DEILLIEU,RYAN",59,52,,-7,2,foul,,53,11,0.528,0.727,,,55,12,0.473,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,52,"MISS FT by MCCLOUD,LEE",-7,2,,,53,11,0.528,0.727,ft,miss,56,12,0.464,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,52,REBOUND DEADB by TEAM,-7,2,,,53,11,0.528,0.727,,,56,12,0.464,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,52,"MISS FT by MCCLOUD,LEE",-7,2,,,53,11,0.528,0.727,ft,miss,57,12,0.456,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,52,"REBOUND OFF by JACOBS,OWEN",-7,2,,,53,11,0.528,0.727,,,57,12,0.456,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,54,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-5,2,,,53,11,0.528,0.727,layup,good,58,12,0.466,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,54,"ASSIST  by JACOBS,OWEN",-5,2,,,53,11,0.528,0.727,,,58,12,0.466,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,"TURNOVER  by DEILLIEU,RYAN",59,54,,-5,2,,,53,11,0.528,0.727,,,58,12,0.466,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,54,"STEAL  by WHALEN,MAC",-5,2,,,53,11,0.528,0.727,,,58,12,0.466,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,,59,56,"GOOD LAYUP by WHALEN,MAC(in the paint)",-3,2,,,53,11,0.528,0.727,layup,good,59,12,0.475,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:23,TIMEOUT TEAM by TEAM,59,56,,-3,2,,,53,11,0.528,0.727,,,59,12,0.475,0.333,06,383
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:07,,59,56,"FOUL  by JONES,RON",-3,2,,,53,11,0.528,0.727,foul,,59,12,0.475,0.333,06,367
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:07,,59,56,"SUB IN by JONES,RON",-3,2,,,53,11,0.528,0.727,,,59,12,0.475,0.333,06,367
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:07,,59,56,"SUB OUT by GRAHAM,LAKE",-3,2,,,53,11,0.528,0.727,,,59,12,0.475,0.333,06,367
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:04,"GOOD 3PTR by ROBERTSON,MARC",62,56,,-6,2,3ptr,good,54,12,0.537,0.75,,,59,12,0.475,0.333,06,364
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:04,"ASSIST  by GILLIGAN,TULLY",62,56,,-6,2,,,54,12,0.537,0.75,,,59,12,0.475,0.333,06,364
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:40,"FOUL  by GILLIGAN,TULLY",62,56,,-6,2,foul,,54,12,0.537,0.75,,,59,12,0.475,0.333,05,340
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,,62,57,"GOOD FT by JACOBS,OWEN",-5,2,,,54,12,0.537,0.75,ft,good,60,12,0.483,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,,62,58,"GOOD FT by JACOBS,OWEN",-4,2,,,54,12,0.537,0.75,ft,good,61,12,0.492,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,"SUB IN by AUBERT,DUSTIN",62,58,,-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,"SUB OUT by DEILLIEU,RYAN",62,58,,-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,,62,58,"SUB IN by GRAHAM,LAKE",-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:34,,62,58,"SUB OUT by JONES,RON",-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,334
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:20,"TURNOVER  by GILLIGAN,TULLY",62,58,,-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,320
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:20,,62,58,"STEAL  by SMOAK,HUNTER",-4,2,,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,320
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:18,"FOUL  by GILLIGAN,TULLY",62,58,,-4,2,foul,,54,12,0.537,0.75,,,61,12,0.492,0.333,05,318
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:18,,62,59,"GOOD FT by SMOAK,HUNTER",-3,2,,,54,12,0.537,0.75,ft,good,62,12,0.5,0.333,05,318
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:18,,62,60,"GOOD FT by SMOAK,HUNTER",-2,2,,,54,12,0.537,0.75,ft,good,63,12,0.508,0.333,05,318
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:13,"MISS 3PTR by ROBERTSON,MARC",62,60,,-2,2,3ptr,miss,55,13,0.527,0.692,,,63,12,0.508,0.333,05,313
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:13,,62,60,"REBOUND DEF by GRAHAM,LAKE",-2,2,,,55,13,0.527,0.692,,,63,12,0.508,0.333,05,313
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:55,,62,60,"MISS 3PTR by WHALEN,MAC",-2,2,,,55,13,0.527,0.692,3ptr,miss,64,13,0.5,0.308,04,295
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:55,,62,60,"REBOUND OFF by MCCLOUD,LEE",-2,2,,,55,13,0.527,0.692,,,64,13,0.5,0.308,04,295
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:50,,62,60,"MISS 3PTR by SMOAK,HUNTER",-2,2,,,55,13,0.527,0.692,3ptr,miss,65,14,0.492,0.286,04,290
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:50,,62,60,"REBOUND OFF by WHALEN,MAC",-2,2,,,55,13,0.527,0.692,,,65,14,0.492,0.286,04,290
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:46,,62,60,"MISS LAYUP by WHALEN,MAC",-2,2,,,55,13,0.527,0.692,layup,miss,66,14,0.485,0.286,04,286
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:46,,62,60,REBOUND OFF by TEAM,-2,2,,,55,13,0.527,0.692,,,66,14,0.485,0.286,04,286
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:44,,62,60,"FOUL  by MCCLOUD,LEE",-2,2,,,55,13,0.527,0.692,foul,,66,14,0.485,0.286,04,284
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:42,,62,60,"FOUL  by WHALEN,MAC",-2,2,,,55,13,0.527,0.692,foul,,66,14,0.485,0.286,04,282
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:42,,62,60,TIMEOUT TEAM by TEAM,-2,2,,,55,13,0.527,0.692,,,66,14,0.485,0.286,04,282
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,"MISS FT by AUBERT,DUSTIN",62,60,,-2,2,ft,miss,56,13,0.518,0.692,,,66,14,0.485,0.286,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,,62,60,"REBOUND DEF by GRAHAM,LAKE",-2,2,,,56,13,0.518,0.692,,,66,14,0.485,0.286,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,,62,60,"MISS 3PTR by WHALEN,MAC",-2,2,,,56,13,0.518,0.692,3ptr,miss,67,15,0.478,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,,62,60,"REBOUND OFF by WHALEN,MAC",-2,2,,,56,13,0.518,0.692,,,67,15,0.478,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,,62,61,"GOOD FT by WHALEN,MAC",-1,2,,,56,13,0.518,0.692,ft,good,68,15,0.485,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,,62,61,"MISS FT by WHALEN,MAC",-1,2,,,56,13,0.518,0.692,ft,miss,69,15,0.478,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,"REBOUND DEF by GILLIGAN,TULLY",62,61,,-1,2,,,56,13,0.518,0.692,,,69,15,0.478,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,"SUB IN by BERGER,RYAN",62,61,,-1,2,,,56,13,0.518,0.692,,,69,15,0.478,0.267,04,280
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:40,"SUB OUT by FREBIS,RONNIE",62,61,,-1,2,,,56,13,0.518,0.692,,,69,15,0.478,0.267,04,280
