game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,"SUB IN by NIKOLOVSKI,DREW",61,66,,5,2,,,58,11,0.569,0.545,,,76,13,0.487,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:22,"SUB OUT by GARRETT,TRAVIS",61,66,,5,2,,,58,11,0.569,0.545,,,76,13,0.487,0.385,04,262
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,04:19,TIMEOUT TEAM by TEAM,61,66,,5,2,,,58,11,0.569,0.545,,,76,13,0.487,0.385,04,259
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:53,"MISS 3PTR by NIKOLOVSKI,DREW",61,66,,5,2,3ptr,miss,59,12,0.559,0.5,,,76,13,0.487,0.385,03,233
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:53,"REBOUND OFF by NIKOLOVSKI,DREW",61,66,,5,2,,,59,12,0.559,0.5,,,76,13,0.487,0.385,03,233
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:34,"MISS JUMPER by NIKOLOVSKI,DREW",61,66,,5,2,jumper,miss,60,12,0.55,0.5,,,76,13,0.487,0.385,03,214
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:34,,61,66,"REBOUND DEF by JACOBS,OWEN",5,2,,,60,12,0.55,0.5,,,76,13,0.487,0.385,03,214
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:15,,61,66,"MISS JUMPER by WHALEN,MAC",5,2,,,60,12,0.55,0.5,jumper,miss,77,13,0.481,0.385,03,195
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:15,,61,66,"REBOUND OFF by MCCLOUD,LEE",5,2,,,60,12,0.55,0.5,,,77,13,0.481,0.385,03,195
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:12,,61,68,"GOOD LAYUP by JACOBS,OWEN(in the paint)",7,2,,,60,12,0.55,0.5,layup,good,78,13,0.487,0.385,03,192
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,03:12,,61,68,"ASSIST  by MCCLOUD,LEE",7,2,,,60,12,0.55,0.5,,,78,13,0.487,0.385,03,192
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:47,"MISS 3PTR by CONARD,ALEC",61,68,,7,2,3ptr,miss,61,13,0.541,0.462,,,78,13,0.487,0.385,02,167
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:47,,61,68,"REBOUND DEF by JACOBS,OWEN",7,2,,,61,13,0.541,0.462,,,78,13,0.487,0.385,02,167
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:17,,61,70,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",9,2,,,61,13,0.541,0.462,layup,good,79,13,0.494,0.385,02,137
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,02:14,,61,70,TIMEOUT TEAM by TEAM,9,2,,,61,13,0.541,0.462,,,79,13,0.494,0.385,02,134
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:53,"MISS JUMPER by VANCE,LUKE",61,70,,9,2,jumper,miss,62,13,0.532,0.462,,,79,13,0.494,0.385,01,113
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:53,"REBOUND OFF by PRIMM,COLTON",61,70,,9,2,,,62,13,0.532,0.462,,,79,13,0.494,0.385,01,113
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:45,,61,70,"MISS LAYUP by SMOAK,HUNTER",9,2,,,62,13,0.532,0.462,layup,miss,80,13,0.487,0.385,01,105
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:45,"REBOUND DEF by VANCE,LUKE",61,70,,9,2,,,62,13,0.532,0.462,,,80,13,0.487,0.385,01,105
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,,61,70,"FOUL  by JACOBS,OWEN",9,2,,,62,13,0.532,0.462,foul,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,"MISS FT by PRIMM,COLTON",61,70,,9,2,ft,miss,63,13,0.524,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,REBOUND DEADB by TEAM,61,70,,9,2,,,63,13,0.524,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,"MISS FT by PRIMM,COLTON",61,70,,9,2,ft,miss,64,13,0.516,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,"REBOUND OFF by NIKOLOVSKI,DREW",61,70,,9,2,,,64,13,0.516,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,"SUB IN by BARRETT,JORDAN",61,70,,9,2,,,64,13,0.516,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:43,"SUB OUT by CONARD,ALEC",61,70,,9,2,,,64,13,0.516,0.462,,,80,13,0.487,0.385,01,103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:37,"TURNOVER  by BARRETT,JORDAN",61,70,,9,2,,,64,13,0.516,0.462,,,80,13,0.487,0.385,01,97
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:37,,61,70,TIMEOUT 30SEC by TEAM,9,2,,,64,13,0.516,0.462,,,80,13,0.487,0.385,01,97
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:35,"MISS 3PTR by TAULTON,JORDAN",61,70,,9,2,3ptr,miss,65,14,0.508,0.429,,,80,13,0.487,0.385,01,95
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:35,"REBOUND OFF by TAULTON,JORDAN",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,95
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:32,"TURNOVER  by TAULTON,JORDAN",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,92
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:31,"SUB IN by GARRETT,TRAVIS",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,91
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:31,"SUB IN by CONARD,ALEC",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,91
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:31,"SUB OUT by BARRETT,JORDAN",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,91
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:31,"SUB OUT by TAULTON,JORDAN",61,70,,9,2,,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,91
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:28,"FOUL  by PRIMM,COLTON",61,70,,9,2,foul,,65,14,0.508,0.429,,,80,13,0.487,0.385,01,88
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:28,,61,70,"MISS FT by SMOAK,HUNTER",9,2,,,65,14,0.508,0.429,ft,miss,81,13,0.481,0.385,01,88
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:28,,61,70,REBOUND DEADB by TEAM,9,2,,,65,14,0.508,0.429,,,81,13,0.481,0.385,01,88
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:28,,61,71,"GOOD FT by SMOAK,HUNTER",10,2,,,65,14,0.508,0.429,ft,good,82,13,0.488,0.385,01,88
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:21,TIMEOUT TEAM by TEAM,61,71,,10,2,,,65,14,0.508,0.429,,,82,13,0.488,0.385,01,81
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:15,"GOOD JUMPER by PRIMM,COLTON",63,71,,8,2,jumper,good,66,14,0.515,0.429,,,82,13,0.488,0.385,01,75
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:15,,63,71,"FOUL  by GRAHAM,LAKE",8,2,,,66,14,0.515,0.429,foul,,82,13,0.488,0.385,01,75
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:15,"GOOD FT by PRIMM,COLTON",64,71,,7,2,ft,good,67,14,0.522,0.429,,,82,13,0.488,0.385,01,75
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:15,"SUB IN by TAULTON,JORDAN",64,71,,7,2,,,67,14,0.522,0.429,,,82,13,0.488,0.385,01,75
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:15,"SUB OUT by GARRETT,TRAVIS",64,71,,7,2,,,67,14,0.522,0.429,,,82,13,0.488,0.385,01,75
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,"FOUL  by NIKOLOVSKI,DREW",64,71,,7,2,foul,,67,14,0.522,0.429,,,82,13,0.488,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,,64,71,"MISS FT by SMOAK,HUNTER",7,2,,,67,14,0.522,0.429,ft,miss,83,13,0.482,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,,64,71,REBOUND DEADB by TEAM,7,2,,,67,14,0.522,0.429,,,83,13,0.482,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,,64,71,"MISS FT by SMOAK,HUNTER",7,2,,,67,14,0.522,0.429,ft,miss,84,13,0.476,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,"REBOUND DEF by PRIMM,COLTON",64,71,,7,2,,,67,14,0.522,0.429,,,84,13,0.476,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,"SUB IN by GARRETT,TRAVIS",64,71,,7,2,,,67,14,0.522,0.429,,,84,13,0.476,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:03,"SUB OUT by TAULTON,JORDAN",64,71,,7,2,,,67,14,0.522,0.429,,,84,13,0.476,0.385,01,63
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:51,"GOOD 3PTR by GARRETT,TRAVIS",67,71,,4,2,3ptr,good,68,15,0.529,0.467,,,84,13,0.476,0.385,00,51
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:51,"ASSIST  by CONARD,ALEC",67,71,,4,2,,,68,15,0.529,0.467,,,84,13,0.476,0.385,00,51
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:45,"FOUL  by NIKOLOVSKI,DREW",67,71,,4,2,foul,,68,15,0.529,0.467,,,84,13,0.476,0.385,00,45
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:45,,67,72,"GOOD FT by SMOAK,HUNTER",5,2,,,68,15,0.529,0.467,ft,good,85,13,0.482,0.385,00,45
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:45,,67,73,"GOOD FT by SMOAK,HUNTER",6,2,,,68,15,0.529,0.467,ft,good,86,13,0.488,0.385,00,45
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:45,"SUB IN by STEELE,AARON",67,73,,6,2,,,68,15,0.529,0.467,,,86,13,0.488,0.385,00,45
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:45,"SUB OUT by NIKOLOVSKI,DREW",67,73,,6,2,,,68,15,0.529,0.467,,,86,13,0.488,0.385,00,45
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:37,"MISS 3PTR by GARRETT,TRAVIS",67,73,,6,2,3ptr,miss,69,16,0.522,0.438,,,86,13,0.488,0.385,00,37
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:37,,67,73,"REBOUND DEF by JACOBS,OWEN",6,2,,,69,16,0.522,0.438,,,86,13,0.488,0.385,00,37
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:36,"FOUL  by PRIMM,COLTON",67,73,,6,2,foul,,69,16,0.522,0.438,,,86,13,0.488,0.385,00,36
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:36,,67,74,"GOOD FT by JACOBS,OWEN",7,2,,,69,16,0.522,0.438,ft,good,87,13,0.494,0.385,00,36
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:36,,67,75,"GOOD FT by JACOBS,OWEN",8,2,,,69,16,0.522,0.438,ft,good,88,13,0.5,0.385,00,36
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:36,"SUB IN by PURSCELL,COLTON",67,75,,8,2,,,69,16,0.522,0.438,,,88,13,0.5,0.385,00,36
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:36,"SUB OUT by PRIMM,COLTON",67,75,,8,2,,,69,16,0.522,0.438,,,88,13,0.5,0.385,00,36
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:28,"GOOD 3PTR by CONARD,ALEC",70,75,,5,2,3ptr,good,70,17,0.529,0.471,,,88,13,0.5,0.385,00,28
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:25,"FOUL  by GARRETT,TRAVIS",70,75,,5,2,foul,,70,17,0.529,0.471,,,88,13,0.5,0.385,00,25
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:25,,70,76,"GOOD FT by WHALEN,MAC",6,2,,,70,17,0.529,0.471,ft,good,89,13,0.506,0.385,00,25
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:25,,70,77,"GOOD FT by WHALEN,MAC",7,2,,,70,17,0.529,0.471,ft,good,90,13,0.511,0.385,00,25
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:14,"MISS 3PTR by CONARD,ALEC",70,77,,7,2,3ptr,miss,71,18,0.521,0.444,,,90,13,0.511,0.385,00,14
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:14,"REBOUND OFF by VANCE,LUKE",70,77,,7,2,,,71,18,0.521,0.444,,,90,13,0.511,0.385,00,14
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"GOOD FT by MCCLOUD,LEE",8,2,,,71,18,0.521,0.444,ft,good,91,13,0.516,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"MISS FT by MCCLOUD,LEE",8,2,,,71,18,0.521,0.444,ft,miss,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,"REBOUND DEF by VANCE,LUKE",70,78,,8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB IN by JONES,RON",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB IN by COTTER,DOUGLAS",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB IN by WEBBER,CONNOR",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB OUT by SMOAK,HUNTER",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB OUT by GRAHAM,LAKE",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:12,,70,78,"SUB OUT by WHALEN,MAC",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,12
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:11,"TURNOVER  by VANCE,LUKE",70,78,,8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,11
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:10,,70,78,"STEAL  by MCCLOUD,LEE",8,2,,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,10
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:09,"FOUL  by CONARD,ALEC",70,78,,8,2,foul,,71,18,0.521,0.444,,,92,13,0.511,0.385,00,9
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:04,"MISS 3PTR by GARRETT,TRAVIS",70,78,,8,2,3ptr,miss,72,19,0.514,0.421,,,92,13,0.511,0.385,00,4
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:04,,70,78,"REBOUND DEF by JACOBS,OWEN",8,2,,,72,19,0.514,0.421,,,92,13,0.511,0.385,00,4
