game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:57,,42,57,"TURNOVER  by BODEWIG,JOEY",15,2,,,62,12,0.387,0.167,,,70,22,0.443,0.273,09,597
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:47,"GOOD JUMPER by JACOBS,OWEN(in the paint)",44,57,,13,2,jumper,good,63,12,0.397,0.167,,,70,22,0.443,0.273,09,587
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:47,"ASSIST  by SMOAK,HUNTER",44,57,,13,2,,,63,12,0.397,0.167,,,70,22,0.443,0.273,09,587
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:47,,44,57,"FOUL  by BODEWIG,JOEY",13,2,,,63,12,0.397,0.167,foul,,70,22,0.443,0.273,09,587
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:47,"GOOD FT by JACOBS,OWEN",45,57,,12,2,ft,good,64,12,0.406,0.167,,,70,22,0.443,0.273,09,587
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:31,,45,57,"MISS JUMPER by BODEWIG,JOEY",12,2,,,64,12,0.406,0.167,jumper,miss,71,22,0.437,0.273,09,571
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:31,"REBOUND DEF by JACOBS,OWEN",45,57,,12,2,,,64,12,0.406,0.167,,,71,22,0.437,0.273,09,571
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:30,,45,57,"FOUL  by BODEWIG,JOEY",12,2,,,64,12,0.406,0.167,foul,,71,22,0.437,0.273,09,570
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:30,,45,57,"SUB IN by BYRD,JAUMONEE",12,2,,,64,12,0.406,0.167,,,71,22,0.437,0.273,09,570
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:30,,45,57,"SUB OUT by BODEWIG,JOEY",12,2,,,64,12,0.406,0.167,,,71,22,0.437,0.273,09,570
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:19,"GOOD JUMPER by LEWIS,AJ(in the paint)",47,57,,10,2,jumper,good,65,12,0.415,0.167,,,71,22,0.437,0.273,09,559
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,09:01,,47,60,"GOOD 3PTR by FORD,CHRISTIAN",13,2,,,65,12,0.415,0.167,3ptr,good,72,23,0.444,0.304,09,541
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:46,"GOOD JUMPER by GRAHAM,LAKE",49,60,,11,2,jumper,good,66,12,0.424,0.167,,,72,23,0.444,0.304,08,526
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:46,"ASSIST  by SMOAK,HUNTER",49,60,,11,2,,,66,12,0.424,0.167,,,72,23,0.444,0.304,08,526
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:22,,49,60,"FOUL  by BREWER,LOGAN",11,2,,,66,12,0.424,0.167,foul,,72,23,0.444,0.304,08,502
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:22,,49,60,"TURNOVER  by BREWER,LOGAN",11,2,,,66,12,0.424,0.167,,,72,23,0.444,0.304,08,502
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:22,"STEAL  by LEWIS,AJ",49,60,,11,2,,,66,12,0.424,0.167,,,72,23,0.444,0.304,08,502
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:22,"SUB IN by MCCLOUD,LEE",49,60,,11,2,,,66,12,0.424,0.167,,,72,23,0.444,0.304,08,502
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:22,"SUB OUT by LEWIS,AJ",49,60,,11,2,,,66,12,0.424,0.167,,,72,23,0.444,0.304,08,502
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:13,"MISS LAYUP by MCCLOUD,LEE",49,60,,11,2,layup,miss,67,12,0.418,0.167,,,72,23,0.444,0.304,08,493
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:13,,49,60,"REBOUND DEF by SHOFFNER,SPENCER",11,2,,,67,12,0.418,0.167,,,72,23,0.444,0.304,08,493
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:08,,49,62,"GOOD DUNK by BYRD,JAUMONEE(fastbreak)(in the paint)",13,2,,,67,12,0.418,0.167,,good,73,23,0.452,0.304,08,488
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,08:08,,49,62,"ASSIST  by FORD,CHRISTIAN",13,2,,,67,12,0.418,0.167,,,73,23,0.452,0.304,08,488
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:53,"TURNOVER  by GRAHAM,LAKE",49,62,,13,2,,,67,12,0.418,0.167,,,73,23,0.452,0.304,07,473
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:52,,49,62,"STEAL  by FORD,CHRISTIAN",13,2,,,67,12,0.418,0.167,,,73,23,0.452,0.304,07,472
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:50,,49,64,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",15,2,,,67,12,0.418,0.167,layup,good,74,23,0.459,0.304,07,470
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:48,,49,64,TIMEOUT TEAM by TEAM,15,2,,,67,12,0.418,0.167,,,74,23,0.459,0.304,07,468
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:47,,49,64,"SUB IN by BUTLER,OSCAR",15,2,,,67,12,0.418,0.167,,,74,23,0.459,0.304,07,467
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:47,,49,64,"SUB OUT by BREWER,LOGAN",15,2,,,67,12,0.418,0.167,,,74,23,0.459,0.304,07,467
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:38,"GOOD 3PTR by SMOAK,HUNTER",52,64,,12,2,3ptr,good,68,13,0.426,0.231,,,74,23,0.459,0.304,07,458
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:38,"ASSIST  by WHALEN,MAC",52,64,,12,2,,,68,13,0.426,0.231,,,74,23,0.459,0.304,07,458
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:38,,52,64,"FOUL  by BURRIS,JP",12,2,,,68,13,0.426,0.231,foul,,74,23,0.459,0.304,07,458
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:38,"MISS FT by SMOAK,HUNTER",52,64,,12,2,ft,miss,69,13,0.42,0.231,,,74,23,0.459,0.304,07,458
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:38,,52,64,"REBOUND DEF by BUTLER,OSCAR",12,2,,,69,13,0.42,0.231,,,74,23,0.459,0.304,07,458
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:23,,52,64,"MISS 3PTR by BUTLER,OSCAR",12,2,,,69,13,0.42,0.231,3ptr,miss,75,24,0.453,0.292,07,443
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:23,,52,64,"REBOUND OFF by BURRIS,JP",12,2,,,69,13,0.42,0.231,,,75,24,0.453,0.292,07,443
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:12,,52,67,"GOOD 3PTR by SHOFFNER,SPENCER",15,2,,,69,13,0.42,0.231,3ptr,good,76,25,0.461,0.32,07,432
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,07:12,,52,67,"ASSIST  by BURRIS,JP",15,2,,,69,13,0.42,0.231,,,76,25,0.461,0.32,07,432
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:53,"GOOD JUMPER by JACOBS,OWEN(in the paint)",54,67,,13,2,jumper,good,70,13,0.429,0.231,,,76,25,0.461,0.32,06,413
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:34,,54,67,"MISS JUMPER by BURRIS,JP",13,2,,,70,13,0.429,0.231,jumper,miss,77,25,0.455,0.32,06,394
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:34,"REBOUND DEF by WHALEN,MAC",54,67,,13,2,,,70,13,0.429,0.231,,,77,25,0.455,0.32,06,394
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,"MISS 3PTR by WHALEN,MAC",54,67,,13,2,3ptr,miss,71,14,0.423,0.214,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,,54,67,"REBOUND DEF by BUTLER,OSCAR",13,2,,,71,14,0.423,0.214,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,,54,67,"TURNOVER  by JACKSON,ANTONIO",13,2,,,71,14,0.423,0.214,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,"STEAL  by WHALEN,MAC",54,67,,13,2,,,71,14,0.423,0.214,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,"MISS 3PTR by SMOAK,HUNTER",54,67,,13,2,3ptr,miss,72,15,0.417,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,"REBOUND OFF by JACOBS,OWEN",54,67,,13,2,,,72,15,0.417,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,"MISS JUMPER by JACOBS,OWEN",54,67,,13,2,jumper,miss,73,15,0.411,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,,54,67,"REBOUND DEF by BYRD,JAUMONEE",13,2,,,73,15,0.411,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,,54,67,"SUB IN by JACKSON,ANTONIO",13,2,,,73,15,0.411,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:23,,54,67,"SUB OUT by FORD,CHRISTIAN",13,2,,,73,15,0.411,0.2,,,77,25,0.455,0.32,06,383
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:05,"FOUL  by WHALEN,MAC",54,67,,13,2,foul,,73,15,0.411,0.2,,,77,25,0.455,0.32,06,365
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:05,,54,68,"GOOD FT by BYRD,JAUMONEE",14,2,,,73,15,0.411,0.2,ft,good,78,25,0.462,0.32,06,365
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:05,,54,68,"MISS FT by BYRD,JAUMONEE",14,2,,,73,15,0.411,0.2,ft,miss,79,25,0.456,0.32,06,365
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,06:05,"REBOUND DEF by JACOBS,OWEN",54,68,,14,2,,,73,15,0.411,0.2,,,79,25,0.456,0.32,06,365
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:48,"MISS JUMPER by SMOAK,HUNTER",54,68,,14,2,jumper,miss,74,15,0.405,0.2,,,79,25,0.456,0.32,05,348
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:48,"REBOUND OFF by SMOAK,HUNTER",54,68,,14,2,,,74,15,0.405,0.2,,,79,25,0.456,0.32,05,348
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:44,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",56,68,,12,2,layup,good,75,15,0.413,0.2,,,79,25,0.456,0.32,05,344
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:33,,56,68,"MISS 3PTR by SHOFFNER,SPENCER",12,2,,,75,15,0.413,0.2,3ptr,miss,80,26,0.45,0.308,05,333
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:33,"REBOUND DEF by GRAHAM,LAKE",56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,333
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:24,"FOUL  by SMOAK,HUNTER",56,68,,12,2,foul,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,324
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:24,"TURNOVER  by SMOAK,HUNTER",56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,324
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:24,,56,68,"STEAL  by SHOFFNER,SPENCER",12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,324
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:24,,56,68,"SUB IN by BODEWIG,JOEY",12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,324
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:24,,56,68,"SUB OUT by BYRD,JAUMONEE",12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,324
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:16,,56,68,"TURNOVER  by JACKSON,ANTONIO",12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,316
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:13,"STEAL  by JACOBS,OWEN",56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,313
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:08,TIMEOUT TEAM by TEAM,56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,308
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:08,"SUB IN by WEBBER,CONNOR",56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,308
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,05:08,"SUB OUT by MCCLOUD,LEE",56,68,,12,2,,,75,15,0.413,0.2,,,80,26,0.45,0.308,05,308
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,,56,68,"FOUL  by BODEWIG,JOEY",12,2,,,75,15,0.413,0.2,foul,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,"MISS FT by JACOBS,OWEN",56,68,,12,2,ft,miss,76,15,0.408,0.2,,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,,56,68,REBOUND DEADB by TEAM,12,2,,,76,15,0.408,0.2,,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,"GOOD FT by JACOBS,OWEN",57,68,,11,2,ft,good,77,15,0.416,0.2,,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,,57,68,"SUB IN by BYRD,JAUMONEE",11,2,,,77,15,0.416,0.2,,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:55,,57,68,"SUB OUT by BODEWIG,JOEY",11,2,,,77,15,0.416,0.2,,,80,26,0.45,0.308,04,295
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:36,,57,68,"MISS 3PTR by BUTLER,OSCAR",11,2,,,77,15,0.416,0.2,3ptr,miss,81,27,0.444,0.296,04,276
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:36,,57,68,"REBOUND OFF by SHOFFNER,SPENCER",11,2,,,77,15,0.416,0.2,,,81,27,0.444,0.296,04,276
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:31,,57,70,"GOOD JUMPER by SHOFFNER,SPENCER(in the paint)",13,2,,,77,15,0.416,0.2,jumper,good,82,27,0.451,0.296,04,271
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:20,"TURNOVER  by WHALEN,MAC",57,70,,13,2,,,77,15,0.416,0.2,,,82,27,0.451,0.296,04,260
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:19,,57,70,"STEAL  by BYRD,JAUMONEE",13,2,,,77,15,0.416,0.2,,,82,27,0.451,0.296,04,259
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:09,,57,72,"GOOD JUMPER by JACKSON,ANTONIO(in the paint)",15,2,,,77,15,0.416,0.2,jumper,good,83,27,0.458,0.296,04,249
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:01,"GOOD LAYUP by JACOBS,OWEN(in the paint)",59,72,,13,2,layup,good,78,15,0.423,0.2,,,83,27,0.458,0.296,04,241
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,04:01,"ASSIST  by WHALEN,MAC",59,72,,13,2,,,78,15,0.423,0.2,,,83,27,0.458,0.296,04,241
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,"FOUL  by JACOBS,OWEN",59,72,,13,2,foul,,78,15,0.423,0.2,,,83,27,0.458,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,,59,73,"GOOD FT by BYRD,JAUMONEE",14,2,,,78,15,0.423,0.2,ft,good,84,27,0.464,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,,59,74,"GOOD FT by BYRD,JAUMONEE",15,2,,,78,15,0.423,0.2,ft,good,85,27,0.471,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,"SUB IN by LEWIS,AJ",59,74,,15,2,,,78,15,0.423,0.2,,,85,27,0.471,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,"SUB OUT by WHALEN,MAC",59,74,,15,2,,,78,15,0.423,0.2,,,85,27,0.471,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,,59,74,"SUB IN by FORD,CHRISTIAN",15,2,,,78,15,0.423,0.2,,,85,27,0.471,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:30,,59,74,"SUB OUT by BURRIS,JP",15,2,,,78,15,0.423,0.2,,,85,27,0.471,0.296,03,210
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,59,74,"FOUL  by BYRD,JAUMONEE",15,2,,,78,15,0.423,0.2,foul,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"MISS FT by JACOBS,OWEN",59,74,,15,2,ft,miss,79,15,0.418,0.2,,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,59,74,REBOUND DEADB by TEAM,15,2,,,79,15,0.418,0.2,,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"GOOD FT by JACOBS,OWEN",60,74,,14,2,ft,good,80,15,0.425,0.2,,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,TIMEOUT TEAM by TEAM,60,74,,14,2,,,80,15,0.425,0.2,,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"FOUL  by MCCLOUD,LEE",60,74,,14,2,foul,,80,15,0.425,0.2,,,85,27,0.471,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,60,75,"GOOD FT by SHOFFNER,SPENCER",15,2,,,80,15,0.425,0.2,ft,good,86,27,0.477,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,60,76,"GOOD FT by SHOFFNER,SPENCER",16,2,,,80,15,0.425,0.2,ft,good,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"SUB IN by WHALEN,MAC",60,76,,16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"SUB IN by MCCLOUD,LEE",60,76,,16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"SUB OUT by JACOBS,OWEN",60,76,,16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,"SUB OUT by GRAHAM,LAKE",60,76,,16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,60,76,"SUB IN by BURRIS,JP",16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:20,,60,76,"SUB OUT by BYRD,JAUMONEE",16,2,,,80,15,0.425,0.2,,,87,27,0.483,0.296,03,200
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,,60,76,"FOUL  by BURRIS,JP",16,2,,,80,15,0.425,0.2,foul,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,"MISS FT by WEBBER,CONNOR",60,76,,16,2,ft,miss,81,15,0.42,0.2,,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,,60,76,REBOUND DEADB by TEAM,16,2,,,81,15,0.42,0.2,,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,"GOOD FT by WEBBER,CONNOR",61,76,,15,2,ft,good,82,15,0.427,0.2,,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,,61,76,"SUB IN by BYRD,JAUMONEE",15,2,,,82,15,0.427,0.2,,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:15,,61,76,"SUB OUT by BURRIS,JP",15,2,,,82,15,0.427,0.2,,,87,27,0.483,0.296,03,195
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:09,"FOUL  by LEWIS,AJ",61,76,,15,2,foul,,82,15,0.427,0.2,,,87,27,0.483,0.296,03,189
