game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,"SUB OUT by MITCHELL,NICK",83,57,,-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,,83,57,"SUB IN by COTTER,DOUGLAS",-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,,83,57,"SUB IN by MCCLOUD,LEE",-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,,83,57,"SUB OUT by JACOBS,OWEN",-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:12,,83,57,"SUB OUT by JONES,RON",-26,2,,,70,18,0.6,0.667,,,68,13,0.456,0.462,12,732
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:04,"MISS JUMPER by DANIEL,DONTA",83,57,,-26,2,jumper,miss,71,18,0.592,0.667,,,68,13,0.456,0.462,12,724
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,12:04,"REBOUND OFF by JOHNSON,JORDAN",83,57,,-26,2,,,71,18,0.592,0.667,,,68,13,0.456,0.462,12,724
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:57,"MISS 3PTR by ROBINSON,DENZEL",83,57,,-26,2,3ptr,miss,72,19,0.583,0.632,,,68,13,0.456,0.462,11,717
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:57,"REBOUND OFF by DUGGER,PATRICK",83,57,,-26,2,,,72,19,0.583,0.632,,,68,13,0.456,0.462,11,717
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:50,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",85,57,,-28,2,layup,good,73,19,0.589,0.632,,,68,13,0.456,0.462,11,710
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:29,,85,60,"GOOD 3PTR by WHALEN,MAC",-25,2,,,73,19,0.589,0.632,3ptr,good,69,14,0.464,0.5,11,689
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:29,,85,60,"ASSIST  by COTTER,DOUGLAS",-25,2,,,73,19,0.589,0.632,,,69,14,0.464,0.5,11,689
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:19,"FOUL  by DANIEL,DONTA",85,60,,-25,2,foul,,73,19,0.589,0.632,,,69,14,0.464,0.5,11,679
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:07,,85,63,"GOOD 3PTR by WHALEN,MAC",-22,2,,,73,19,0.589,0.632,3ptr,good,70,15,0.471,0.533,11,667
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,11:07,,85,63,"ASSIST  by WRIGHT,JAKE",-22,2,,,73,19,0.589,0.632,,,70,15,0.471,0.533,11,667
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,,85,63,"FOUL  by WHALEN,MAC",-22,2,,,73,19,0.589,0.632,foul,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"GOOD FT by WAGNER,MARK",86,63,,-23,2,ft,good,74,19,0.595,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"GOOD FT by WAGNER,MARK",87,63,,-24,2,ft,good,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB IN by MITCHELL,NICK",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB IN by FORD,BRAXTON",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB IN by BAXTER,DUSTIN",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB OUT by JOHNSON,JORDAN",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB OUT by DANIEL,DONTA",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,"SUB OUT by ROBINSON,DENZEL",87,63,,-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,,87,63,"SUB IN by SMOAK,HUNTER",-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:59,,87,63,"SUB OUT by WEBBER,CONNOR",-24,2,,,75,19,0.6,0.632,,,70,15,0.471,0.533,10,659
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:53,,87,63,"MISS JUMPER by SMOAK,HUNTER",-24,2,,,75,19,0.6,0.632,jumper,miss,71,15,0.465,0.533,10,653
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:53,REBOUND DEF by TEAM,87,63,,-24,2,,,75,19,0.6,0.632,,,71,15,0.465,0.533,10,653
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:47,"TURNOVER  by MITCHELL,NICK",87,63,,-24,2,,,75,19,0.6,0.632,,,71,15,0.465,0.533,10,647
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:32,,87,63,"MISS 3PTR by SMOAK,HUNTER",-24,2,,,75,19,0.6,0.632,3ptr,miss,72,16,0.458,0.5,10,632
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:32,"REBOUND DEF by BAXTER,DUSTIN",87,63,,-24,2,,,75,19,0.6,0.632,,,72,16,0.458,0.5,10,632
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:27,"GOOD LAYUP by MITCHELL,NICK(fastbreak)(in the paint)",89,63,,-26,2,layup,good,76,19,0.605,0.632,,,72,16,0.458,0.5,10,627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,10:27,"ASSIST  by WAGNER,MARK",89,63,,-26,2,,,76,19,0.605,0.632,,,72,16,0.458,0.5,10,627
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,"FOUL  by MITCHELL,NICK",89,63,,-26,2,foul,,76,19,0.605,0.632,,,72,16,0.458,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"GOOD FT by WHALEN,MAC",-25,2,,,76,19,0.605,0.632,ft,good,73,16,0.466,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"MISS FT by WHALEN,MAC",-25,2,,,76,19,0.605,0.632,ft,miss,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"REBOUND OFF by JONES,RON",-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,"SUB IN by GAETANOS,JACOB",89,64,,-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,"SUB OUT by MITCHELL,NICK",89,64,,-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"SUB IN by JACOBS,OWEN",-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"SUB IN by JONES,RON",-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"SUB OUT by WRIGHT,JAKE",-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:58,,89,64,"SUB OUT by COTTER,DOUGLAS",-25,2,,,76,19,0.605,0.632,,,74,16,0.459,0.5,09,598
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:54,,89,64,"MISS 3PTR by SMOAK,HUNTER",-25,2,,,76,19,0.605,0.632,3ptr,miss,75,17,0.453,0.471,09,594
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:54,,89,64,"REBOUND OFF by SMOAK,HUNTER",-25,2,,,76,19,0.605,0.632,,,75,17,0.453,0.471,09,594
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:49,,89,66,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",-23,2,,,76,19,0.605,0.632,layup,good,76,17,0.461,0.471,09,589
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:33,"GOOD 3PTR by WAGNER,MARK",92,66,,-26,2,3ptr,good,77,20,0.61,0.65,,,76,17,0.461,0.471,09,573
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:33,"ASSIST  by GAETANOS,JACOB",92,66,,-26,2,,,77,20,0.61,0.65,,,76,17,0.461,0.471,09,573
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:17,,92,68,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-24,2,,,77,20,0.61,0.65,layup,good,77,17,0.468,0.471,09,557
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:17,,92,68,"ASSIST  by JONES,RON",-24,2,,,77,20,0.61,0.65,,,77,17,0.468,0.471,09,557
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:09,"TURNOVER  by WAGNER,MARK",92,68,,-24,2,,,77,20,0.61,0.65,,,77,17,0.468,0.471,09,549
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:08,,92,68,"STEAL  by MCCLOUD,LEE",-24,2,,,77,20,0.61,0.65,,,77,17,0.468,0.471,09,548
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,"FOUL  by BAXTER,DUSTIN",92,68,,-24,2,foul,,77,20,0.61,0.65,,,77,17,0.468,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,,92,69,"GOOD FT by WHALEN,MAC",-23,2,,,77,20,0.61,0.65,ft,good,78,17,0.474,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,,92,69,"MISS FT by WHALEN,MAC",-23,2,,,77,20,0.61,0.65,ft,miss,79,17,0.468,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,"REBOUND DEF by DUGGER,PATRICK",92,69,,-23,2,,,77,20,0.61,0.65,,,79,17,0.468,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,"SUB IN by ROBINSON,DENZEL",92,69,,-23,2,,,77,20,0.61,0.65,,,79,17,0.468,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:06,"SUB OUT by BAXTER,DUSTIN",92,69,,-23,2,,,77,20,0.61,0.65,,,79,17,0.468,0.471,09,546
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,09:00,,92,69,"FOUL  by JONES,RON",-23,2,,,77,20,0.61,0.65,foul,,79,17,0.468,0.471,09,540
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:48,"MISS FT by MITCHELL,NICK",92,69,,-23,2,ft,miss,78,20,0.603,0.65,,,79,17,0.468,0.471,08,528
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:48,,92,69,"REBOUND DEF by JACOBS,OWEN",-23,2,,,78,20,0.603,0.65,,,79,17,0.468,0.471,08,528
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:48,,92,69,"SUB IN by WEBBER,CONNOR",-23,2,,,78,20,0.603,0.65,,,79,17,0.468,0.471,08,528
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:48,,92,69,"SUB OUT by WHALEN,MAC",-23,2,,,78,20,0.603,0.65,,,79,17,0.468,0.471,08,528
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:41,,92,71,"GOOD JUMPER by SMOAK,HUNTER",-21,2,,,78,20,0.603,0.65,jumper,good,80,17,0.475,0.471,08,521
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:33,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",94,71,,-23,2,layup,good,79,20,0.608,0.65,,,80,17,0.475,0.471,08,513
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:24,,94,71,"MISS 3PTR by SMOAK,HUNTER",-23,2,,,79,20,0.608,0.65,3ptr,miss,81,18,0.469,0.444,08,504
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:24,"REBOUND DEF by DUGGER,PATRICK",94,71,,-23,2,,,79,20,0.608,0.65,,,81,18,0.469,0.444,08,504
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:17,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",96,71,,-25,2,layup,good,80,20,0.613,0.65,,,81,18,0.469,0.444,08,497
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:17,"ASSIST  by DUGGER,PATRICK",96,71,,-25,2,,,80,20,0.613,0.65,,,81,18,0.469,0.444,08,497
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,08:00,,96,71,"TURNOVER  by WEBBER,CONNOR",-25,2,,,80,20,0.613,0.65,,,81,18,0.469,0.444,08,480
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:59,"STEAL  by WAGNER,MARK",96,71,,-25,2,,,80,20,0.613,0.65,,,81,18,0.469,0.444,07,479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:57,"TURNOVER  by DUGGER,PATRICK",96,71,,-25,2,,,80,20,0.613,0.65,,,81,18,0.469,0.444,07,477
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:56,,96,71,"STEAL  by MCCLOUD,LEE",-25,2,,,80,20,0.613,0.65,,,81,18,0.469,0.444,07,476
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:53,,96,71,"MISS 3PTR by WEBBER,CONNOR",-25,2,,,80,20,0.613,0.65,3ptr,miss,82,19,0.463,0.421,07,473
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:53,"REBOUND OFF by DUGGER,PATRICK",96,71,,-25,2,,,80,20,0.613,0.65,,,82,19,0.463,0.421,07,473
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:31,"MISS LAYUP by DUGGER,PATRICK",96,71,,-25,2,layup,miss,81,20,0.605,0.65,,,82,19,0.463,0.421,07,451
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:31,,96,71,"REBOUND DEF by JACOBS,OWEN",-25,2,,,81,20,0.605,0.65,,,82,19,0.463,0.421,07,451
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:26,,96,71,"MISS 3PTR by MCCLOUD,LEE",-25,2,,,81,20,0.605,0.65,3ptr,miss,83,20,0.458,0.4,07,446
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:26,REBOUND DEF by TEAM,96,71,,-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,446
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,TIMEOUT 30SEC by TEAM,96,71,,-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,"SUB IN by JOHNSON,JORDAN",96,71,,-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,"SUB OUT by DUGGER,PATRICK",96,71,,-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB IN by JACOBS,OWEN",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB IN by COTTER,DOUGLAS",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB IN by LEWIS,AJ",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB IN by WHALEN,MAC",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB IN by PARK,BRANDON",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB OUT by JACOBS,OWEN",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB OUT by JONES,RON",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB OUT by SMOAK,HUNTER",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB OUT by WEBBER,CONNOR",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:22,,96,71,"SUB OUT by MCCLOUD,LEE",-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,442
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:19,"TURNOVER  by GAETANOS,JACOB",96,71,,-25,2,,,81,20,0.605,0.65,,,83,20,0.458,0.4,07,439
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:01,,96,74,"GOOD 3PTR by WHALEN,MAC",-22,2,,,81,20,0.605,0.65,3ptr,good,84,21,0.464,0.429,07,421
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,07:01,,96,74,"ASSIST  by PARK,BRANDON",-22,2,,,81,20,0.605,0.65,,,84,21,0.464,0.429,07,421
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:53,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",98,74,,-24,2,layup,good,82,20,0.61,0.65,,,84,21,0.464,0.429,06,413
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:35,,98,74,"TURNOVER  by PARK,BRANDON",-24,2,,,82,20,0.61,0.65,,,84,21,0.464,0.429,06,395
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:34,"STEAL  by GAETANOS,JACOB",98,74,,-24,2,,,82,20,0.61,0.65,,,84,21,0.464,0.429,06,394
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:32,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",100,74,,-26,2,layup,good,83,20,0.614,0.65,,,84,21,0.464,0.429,06,392
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:32,"ASSIST  by WAGNER,MARK",100,74,,-26,2,,,83,20,0.614,0.65,,,84,21,0.464,0.429,06,392
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:29,,100,74,TIMEOUT TEAM by TEAM,-26,2,,,83,20,0.614,0.65,,,84,21,0.464,0.429,06,389
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:15,,100,74,"MISS 3PTR by PARK,BRANDON",-26,2,,,83,20,0.614,0.65,3ptr,miss,85,22,0.459,0.409,06,375
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:15,,100,74,"REBOUND OFF by COTTER,DOUGLAS",-26,2,,,83,20,0.614,0.65,,,85,22,0.459,0.409,06,375
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:10,,100,74,"MISS LAYUP by COTTER,DOUGLAS",-26,2,,,83,20,0.614,0.65,layup,miss,86,22,0.453,0.409,06,370
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:10,"REBOUND DEF by JOHNSON,JORDAN",100,74,,-26,2,,,83,20,0.614,0.65,,,86,22,0.453,0.409,06,370
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:00,"MISS LAYUP by JOHNSON,JORDAN",100,74,,-26,2,layup,miss,84,20,0.607,0.65,,,86,22,0.453,0.409,06,360
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:00,,100,74,"REBOUND DEF by JACOBS,OWEN",-26,2,,,84,20,0.607,0.65,,,86,22,0.453,0.409,06,360
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,"MISS LAYUP by LEWIS,AJ",-26,2,,,84,20,0.607,0.65,layup,miss,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,"BLOCK  by JOHNSON,JORDAN",100,74,,-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,REBOUND OFF by TEAM,-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:53,,100,74,"SUB IN by SMOAK,HUNTER",-26,2,,,84,20,0.607,0.65,,,87,22,0.448,0.409,05,353
