game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:14,,49,56,"SUB OUT by PEARMAN, BRETT",7,2,,,61,16,0.443,0.125,,,70,11,0.443,0.182,12,734
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:13,"GOOD JUMPER by SMOAK,HUNTER",51,56,,5,2,jumper,good,62,16,0.452,0.125,,,70,11,0.443,0.182,12,733
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,12:13,"ASSIST  by LEWIS,AJ",51,56,,5,2,,,62,16,0.452,0.125,,,70,11,0.443,0.182,12,733
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:34,,51,56,TIMEOUT TEAM by TEAM,5,2,,,62,16,0.452,0.125,,,70,11,0.443,0.182,11,694
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:33,,51,59,"GOOD 3PTR by GREEN, MALCOLM",8,2,,,62,16,0.452,0.125,3ptr,good,71,12,0.451,0.25,11,693
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:33,,51,59,"ASSIST  by GIBSON, ONELL",8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,11,693
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:04,"TURNOVER  by LEWIS,AJ",51,59,,8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,11,664
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:04,,51,59,"SUB IN by MULLINS, TYLER",8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,11,664
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,11:04,,51,59,"SUB OUT by COLES, CAMERON",8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,11,664
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:52,,51,59,"TURNOVER  by COLEMAN, MARQUISE",8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,10,652
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:51,"STEAL  by SMOAK,HUNTER",51,59,,8,2,,,62,16,0.452,0.125,,,71,12,0.451,0.25,10,651
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,,51,59,"FOUL  by MULLINS, TYLER",8,2,,,62,16,0.452,0.125,foul,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,"GOOD FT by SMOAK,HUNTER",52,59,,7,2,ft,good,63,16,0.46,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,"GOOD FT by SMOAK,HUNTER",53,59,,6,2,ft,good,64,16,0.469,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,,53,59,"SUB IN by HAMILTON, CHAVIS",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,,53,59,"SUB IN by PEARMAN, BRETT",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,,53,59,"SUB OUT by COLEMAN, MARQUISE",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:50,,53,59,"SUB OUT by MULLINS, TYLER",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,650
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:42,,53,59,"SUB IN by ANZENBERGER, KEVIN",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,642
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:42,,53,59,"SUB OUT by GIBSON, ONELL",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,642
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:38,,53,59,"TURNOVER  by GREEN, MALCOLM",6,2,,,64,16,0.469,0.125,,,71,12,0.451,0.25,10,638
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:25,"MISS LAYUP by JACOBS,OWEN",53,59,,6,2,layup,miss,65,16,0.462,0.125,,,71,12,0.451,0.25,10,625
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:25,,53,59,"REBOUND DEF by HAMILTON, CHAVIS",6,2,,,65,16,0.462,0.125,,,71,12,0.451,0.25,10,625
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:09,,53,59,"MISS 3PTR by ANZENBERGER, KEVIN",6,2,,,65,16,0.462,0.125,3ptr,miss,72,13,0.444,0.231,10,609
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:09,REBOUND DEF by TEAM,53,59,,6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,609
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:06,,53,59,"FOUL  by PEARMAN, BRETT",6,2,,,65,16,0.462,0.125,foul,,72,13,0.444,0.231,10,606
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:06,,53,59,"SUB IN by COLEMAN, MARQUISE",6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,606
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:06,,53,59,"SUB IN by SMITH, CHARLES",6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,606
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:06,,53,59,"SUB OUT by PEARMAN, BRETT",6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,606
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:06,,53,59,"SUB OUT by SELF, BRANDON",6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,606
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,10:00,"TURNOVER  by WHALEN,MAC",53,59,,6,2,,,65,16,0.462,0.125,,,72,13,0.444,0.231,10,600
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:44,,53,61,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",8,2,,,65,16,0.462,0.125,layup,good,73,13,0.452,0.231,09,584
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:28,,53,61,"FOUL  by ANZENBERGER, KEVIN",8,2,,,65,16,0.462,0.125,foul,,73,13,0.452,0.231,09,568
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:28,"GOOD FT by JACOBS,OWEN",54,61,,7,2,ft,good,66,16,0.47,0.125,,,73,13,0.452,0.231,09,568
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:28,"GOOD FT by JACOBS,OWEN",55,61,,6,2,ft,good,67,16,0.478,0.125,,,73,13,0.452,0.231,09,568
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:28,TIMEOUT TEAM by TEAM,55,61,,6,2,,,67,16,0.478,0.125,,,73,13,0.452,0.231,09,568
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:23,,55,61,"TURNOVER  by SMITH, CHARLES",6,2,,,67,16,0.478,0.125,,,73,13,0.452,0.231,09,563
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:13,"STEAL  by WHALEN,MAC",55,61,,6,2,,,67,16,0.478,0.125,,,73,13,0.452,0.231,09,553
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:13,"MISS LAYUP by WHALEN,MAC",55,61,,6,2,layup,miss,68,16,0.471,0.125,,,73,13,0.452,0.231,09,553
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:13,,55,61,"BLOCK  by HAMILTON, CHAVIS",6,2,,,68,16,0.471,0.125,,,73,13,0.452,0.231,09,553
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:13,,55,61,"REBOUND DEF by HAMILTON, CHAVIS",6,2,,,68,16,0.471,0.125,,,73,13,0.452,0.231,09,553
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,09:07,,55,63,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",8,2,,,68,16,0.471,0.125,layup,good,74,13,0.459,0.231,09,547
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:58,"GOOD LAYUP by WHALEN,MAC(in the paint)",57,63,,6,2,layup,good,69,16,0.478,0.125,,,74,13,0.459,0.231,08,538
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:58,"ASSIST  by MCCLOUD,LEE",57,63,,6,2,,,69,16,0.478,0.125,,,74,13,0.459,0.231,08,538
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:52,,57,63,"MISS 3PTR by BROWN, STEPHEN",6,2,,,69,16,0.478,0.125,3ptr,miss,75,14,0.453,0.214,08,532
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:52,"REBOUND DEF by MCCLOUD,LEE",57,63,,6,2,,,69,16,0.478,0.125,,,75,14,0.453,0.214,08,532
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:47,"MISS LAYUP by MCCLOUD,LEE",57,63,,6,2,layup,miss,70,16,0.471,0.125,,,75,14,0.453,0.214,08,527
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:47,"REBOUND OFF by GRAHAM,LAKE",57,63,,6,2,,,70,16,0.471,0.125,,,75,14,0.453,0.214,08,527
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:43,"GOOD LAYUP by GRAHAM,LAKE",59,63,,4,2,layup,good,71,16,0.479,0.125,,,75,14,0.453,0.214,08,523
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:34,,59,63,"TURNOVER  by GREEN, MALCOLM",4,2,,,71,16,0.479,0.125,,,75,14,0.453,0.214,08,514
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:33,"STEAL  by GRAHAM,LAKE",59,63,,4,2,,,71,16,0.479,0.125,,,75,14,0.453,0.214,08,513
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:18,"MISS 3PTR by SMOAK,HUNTER",59,63,,4,2,3ptr,miss,72,17,0.472,0.118,,,75,14,0.453,0.214,08,498
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:18,"REBOUND OFF by WHALEN,MAC",59,63,,4,2,,,72,17,0.472,0.118,,,75,14,0.453,0.214,08,498
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:10,"GOOD 3PTR by MCCLOUD,LEE",62,63,,1,2,3ptr,good,73,18,0.479,0.167,,,75,14,0.453,0.214,08,490
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:10,"ASSIST  by WHALEN,MAC",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,490
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,TIMEOUT TEAM by TEAM,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB IN by JACOBS,OWEN",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB IN by SMOAK,HUNTER",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB IN by GRAHAM,LAKE",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB IN by WHALEN,MAC",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB IN by MCCLOUD,LEE",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB OUT by JACOBS,OWEN",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB OUT by SMOAK,HUNTER",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB OUT by LEWIS,AJ",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB OUT by GRAHAM,LAKE",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,"SUB OUT by WHALEN,MAC",62,63,,1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB IN by COLEMAN, MARQUISE",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB IN by BROWN, STEPHEN",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB IN by MULLINS, TYLER",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB IN by SELF, BRANDON",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB IN by HENRY, DREW",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB OUT by COLEMAN, MARQUISE",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB OUT by SMITH, CHARLES",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB OUT by ANZENBERGER, KEVIN",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB OUT by HAMILTON, CHAVIS",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,08:05,,62,63,"SUB OUT by GREEN, MALCOLM",1,2,,,73,18,0.479,0.167,,,75,14,0.453,0.214,08,485
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:41,,62,63,"MISS 3PTR by HENRY, DREW",1,2,,,73,18,0.479,0.167,3ptr,miss,76,15,0.447,0.2,07,461
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:41,REBOUND DEF by TEAM,62,63,,1,2,,,73,18,0.479,0.167,,,76,15,0.447,0.2,07,461
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:32,"MISS LAYUP by JACOBS,OWEN",62,63,,1,2,layup,miss,74,18,0.473,0.167,,,76,15,0.447,0.2,07,452
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:32,,62,63,"REBOUND DEF by BROWN, STEPHEN",1,2,,,74,18,0.473,0.167,,,76,15,0.447,0.2,07,452
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:21,,62,65,"GOOD LAYUP by COLEMAN, MARQUISE(in the paint)",3,2,,,74,18,0.473,0.167,layup,good,77,15,0.455,0.2,07,441
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:02,"MISS JUMPER by WHALEN,MAC",62,65,,3,2,jumper,miss,75,18,0.467,0.167,,,77,15,0.455,0.2,07,422
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,07:02,"REBOUND OFF by GRAHAM,LAKE",62,65,,3,2,,,75,18,0.467,0.167,,,77,15,0.455,0.2,07,422
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:54,"TURNOVER  by WHALEN,MAC",62,65,,3,2,,,75,18,0.467,0.167,,,77,15,0.455,0.2,06,414
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:53,,62,65,"STEAL  by SELF, BRANDON",3,2,,,75,18,0.467,0.167,,,77,15,0.455,0.2,06,413
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:49,,62,67,"GOOD LAYUP by BROWN, STEPHEN(fastbreak)(in the paint)",5,2,,,75,18,0.467,0.167,layup,good,78,15,0.462,0.2,06,409
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:34,"MISS JUMPER by MCCLOUD,LEE",62,67,,5,2,jumper,miss,76,18,0.461,0.167,,,78,15,0.462,0.2,06,394
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:34,,62,67,REBOUND DEF by TEAM,5,2,,,76,18,0.461,0.167,,,78,15,0.462,0.2,06,394
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:23,,62,69,"GOOD LAYUP by BROWN, STEPHEN(fastbreak)(in the paint)",7,2,,,76,18,0.461,0.167,layup,good,79,15,0.468,0.2,06,383
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:15,,62,69,"FOUL  by SELF, BRANDON",7,2,,,76,18,0.461,0.167,foul,,79,15,0.468,0.2,06,375
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:15,"GOOD FT by GRAHAM,LAKE",63,69,,6,2,ft,good,77,18,0.468,0.167,,,79,15,0.468,0.2,06,375
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,06:15,"GOOD FT by GRAHAM,LAKE",64,69,,5,2,ft,good,78,18,0.474,0.167,,,79,15,0.468,0.2,06,375
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:54,,64,69,"TURNOVER  by MULLINS, TYLER",5,2,,,78,18,0.474,0.167,,,79,15,0.468,0.2,05,354
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",66,69,,3,2,layup,good,79,18,0.481,0.167,,,79,15,0.468,0.2,05,335
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:17,,66,69,"MISS 3PTR by MULLINS, TYLER",3,2,,,79,18,0.481,0.167,3ptr,miss,80,16,0.463,0.188,05,317
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:17,"REBOUND DEF by MCCLOUD,LEE",66,69,,3,2,,,79,18,0.481,0.167,,,80,16,0.463,0.188,05,317
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:59,"TURNOVER  by SMOAK,HUNTER",66,69,,3,2,,,79,18,0.481,0.167,,,80,16,0.463,0.188,04,299
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:49,,66,69,TIMEOUT TEAM by TEAM,3,2,,,79,18,0.481,0.167,,,80,16,0.463,0.188,04,289
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:39,,66,71,"GOOD LAYUP by SELF, BRANDON(in the paint)",5,2,,,79,18,0.481,0.167,layup,good,81,16,0.469,0.188,04,279
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:22,"TURNOVER  by GRAHAM,LAKE",66,71,,5,2,,,79,18,0.481,0.167,,,81,16,0.469,0.188,04,262
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:20,,66,71,"STEAL  by MULLINS, TYLER",5,2,,,79,18,0.481,0.167,,,81,16,0.469,0.188,04,260
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:16,,66,74,"GOOD 3PTR by BROWN, STEPHEN",8,2,,,79,18,0.481,0.167,3ptr,good,82,17,0.476,0.235,04,256
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:16,,66,74,"ASSIST  by MULLINS, TYLER",8,2,,,79,18,0.481,0.167,,,82,17,0.476,0.235,04,256
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:04,"GOOD LAYUP by JACOBS,OWEN(in the paint)",68,74,,6,2,layup,good,80,18,0.487,0.167,,,82,17,0.476,0.235,04,244
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:04,"ASSIST  by GRAHAM,LAKE",68,74,,6,2,,,80,18,0.487,0.167,,,82,17,0.476,0.235,04,244
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:44,,68,74,"MISS 3PTR by SELF, BRANDON",6,2,,,80,18,0.487,0.167,3ptr,miss,83,18,0.47,0.222,03,224
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:44,"REBOUND DEF by JACOBS,OWEN",68,74,,6,2,,,80,18,0.487,0.167,,,83,18,0.47,0.222,03,224
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:39,"TURNOVER  by SMOAK,HUNTER",68,74,,6,2,,,80,18,0.487,0.167,,,83,18,0.47,0.222,03,219
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:39,TIMEOUT 30SEC by TEAM,68,74,,6,2,,,80,18,0.487,0.167,,,83,18,0.47,0.222,03,219
