game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:00,,74,74,"SUB IN by BLACK,ERIC",0,3,,,70,33,0.486,0.364,,,67,23,0.522,0.435,05,300
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,05:00,,74,74,"SUB OUT by HANSEN,SAM",0,3,,,70,33,0.486,0.364,,,67,23,0.522,0.435,05,300
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:48,,74,74,"MISS LAYUP by DUCKETT,TJ",0,3,,,70,33,0.486,0.364,layup,miss,68,23,0.515,0.435,04,288
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:48,"REBOUND DEF by SINE,TUCKER",74,74,,0,3,,,70,33,0.486,0.364,,,68,23,0.515,0.435,04,288
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:39,"GOOD 3PTR by RAKES,BAILEY",77,74,,-3,3,3ptr,good,71,34,0.493,0.382,,,68,23,0.515,0.435,04,279
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:39,"ASSIST  by GUMP,MATT",77,74,,-3,3,,,71,34,0.493,0.382,,,68,23,0.515,0.435,04,279
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,"FOUL  by GRIFFIN,JAROD",77,74,,-3,3,foul,,71,34,0.493,0.382,,,68,23,0.515,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,75,"GOOD FT by BLACK,DAVID",-2,3,,,71,34,0.493,0.382,ft,good,69,23,0.522,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,76,"GOOD FT by BLACK,DAVID",-1,3,,,71,34,0.493,0.382,ft,good,70,23,0.529,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,77,"GOOD FT by BLACK,DAVID",0,3,,,71,34,0.493,0.382,ft,good,71,23,0.535,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,77,"SUB IN by HANSEN,SAM",0,3,,,71,34,0.493,0.382,,,71,23,0.535,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,77,"SUB IN by NALLY,CONNOR",0,3,,,71,34,0.493,0.382,,,71,23,0.535,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,77,"SUB OUT by BLACK,DAVID",0,3,,,71,34,0.493,0.382,,,71,23,0.535,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,04:18,,77,77,"SUB OUT by DUCKETT,TJ",0,3,,,71,34,0.493,0.382,,,71,23,0.535,0.435,04,258
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:55,"GOOD 3PTR by SINE,TUCKER",80,77,,-3,3,3ptr,good,72,35,0.5,0.4,,,71,23,0.535,0.435,03,235
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:55,"ASSIST  by GRIFFIN,JAROD",80,77,,-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,235
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:26,,80,77,"TURNOVER  by NALLY,CONNOR",-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,206
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:26,,80,77,"SUB IN by BLACK,DAVID",-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,206
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:26,,80,77,"SUB OUT by NALLY,CONNOR",-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,206
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:09,"TURNOVER  by GUMP,MATT",80,77,,-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,189
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,03:07,,80,77,"STEAL  by ALVAREZ,JAVIER",-3,3,,,72,35,0.5,0.4,,,71,23,0.535,0.435,03,187
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:58,,80,77,"MISS LAYUP by ALVAREZ,JAVIER",-3,3,,,72,35,0.5,0.4,layup,miss,72,23,0.528,0.435,02,178
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:58,,80,77,"REBOUND OFF by BLACK,ERIC",-3,3,,,72,35,0.5,0.4,,,72,23,0.528,0.435,02,178
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:49,,80,77,"MISS 3PTR by HANSEN,SAM",-3,3,,,72,35,0.5,0.4,3ptr,miss,73,24,0.521,0.417,02,169
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:49,"REBOUND DEF by RAKES,BAILEY",80,77,,-3,3,,,72,35,0.5,0.4,,,73,24,0.521,0.417,02,169
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:34,TIMEOUT TEAM by TEAM,80,77,,-3,3,,,72,35,0.5,0.4,,,73,24,0.521,0.417,02,154
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:21,"MISS 3PTR by GRIFFIN,JAROD",80,77,,-3,3,3ptr,miss,73,36,0.493,0.389,,,73,24,0.521,0.417,02,141
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:21,,80,77,"REBOUND DEF by ALVAREZ,JAVIER",-3,3,,,73,36,0.493,0.389,,,73,24,0.521,0.417,02,141
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:05,,80,77,"MISS 3PTR by BLACK,DAVID",-3,3,,,73,36,0.493,0.389,3ptr,miss,74,25,0.514,0.4,02,125
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,02:05,,80,77,"REBOUND OFF by BLACK,DAVID",-3,3,,,73,36,0.493,0.389,,,74,25,0.514,0.4,02,125
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:56,,80,77,"TURNOVER  by BLACK,DAVID",-3,3,,,73,36,0.493,0.389,,,74,25,0.514,0.4,01,116
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:56,"STEAL  by SINE,TUCKER",80,77,,-3,3,,,73,36,0.493,0.389,,,74,25,0.514,0.4,01,116
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:56,TIMEOUT TEAM by TEAM,80,77,,-3,3,,,73,36,0.493,0.389,,,74,25,0.514,0.4,01,116
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:37,"MISS 3PTR by SINE,TUCKER",80,77,,-3,3,3ptr,miss,74,37,0.486,0.378,,,74,25,0.514,0.4,01,97
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:37,,80,77,"REBOUND DEF by HANSEN,SAM",-3,3,,,74,37,0.486,0.378,,,74,25,0.514,0.4,01,97
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:22,,80,77,"MISS 3PTR by HANSEN,SAM",-3,3,,,74,37,0.486,0.378,3ptr,miss,75,26,0.507,0.385,01,82
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,01:22,"REBOUND DEF by SCHMUCKER,ZACH",80,77,,-3,3,,,74,37,0.486,0.378,,,75,26,0.507,0.385,01,82
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:58,"MISS JUMPER by GRIFFIN,JAROD",80,77,,-3,3,jumper,miss,75,37,0.48,0.378,,,75,26,0.507,0.385,00,58
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:58,"REBOUND OFF by SCHMUCKER,ZACH",80,77,,-3,3,,,75,37,0.48,0.378,,,75,26,0.507,0.385,00,58
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:46,,80,77,"FOUL  by ALVAREZ,JAVIER",-3,3,,,75,37,0.48,0.378,foul,,75,26,0.507,0.385,00,46
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:46,"GOOD FT by SINE,TUCKER",81,77,,-4,3,ft,good,76,37,0.487,0.378,,,75,26,0.507,0.385,00,46
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:46,"GOOD FT by SINE,TUCKER",82,77,,-5,3,ft,good,77,37,0.494,0.378,,,75,26,0.507,0.385,00,46
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:35,,82,77,"MISS 3PTR by ZUCKER,COLIN",-5,3,,,77,37,0.494,0.378,3ptr,miss,76,27,0.5,0.37,00,35
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:35,"REBOUND DEF by GRIFFIN,JAROD",82,77,,-5,3,,,77,37,0.494,0.378,,,76,27,0.5,0.37,00,35
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:27,,82,77,"FOUL  by BLACK,ERIC",-5,3,,,77,37,0.494,0.378,foul,,76,27,0.5,0.37,00,27
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:27,"GOOD FT by GRIFFIN,JAROD",83,77,,-6,3,ft,good,78,37,0.5,0.378,,,76,27,0.5,0.37,00,27
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:27,"GOOD FT by GRIFFIN,JAROD",84,77,,-7,3,ft,good,79,37,0.506,0.378,,,76,27,0.5,0.37,00,27
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:27,"SUB IN by AYERS,PERRY",84,77,,-7,3,,,79,37,0.506,0.378,,,76,27,0.5,0.37,00,27
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:27,"SUB OUT by SCHMUCKER,ZACH",84,77,,-7,3,,,79,37,0.506,0.378,,,76,27,0.5,0.37,00,27
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:15,,84,79,"GOOD LAYUP by BLACK,DAVID(in the paint)",-5,3,,,79,37,0.506,0.378,layup,good,77,27,0.506,0.37,00,15
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,,84,79,TIMEOUT 30SEC by TEAM,-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,"SUB IN by GRUBER,SAM",84,79,,-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,"SUB OUT by AYERS,PERRY",84,79,,-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,,84,79,"SUB IN by NALLY,CONNOR",-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,,84,79,"SUB IN by LAVIS,JAKE",-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,,84,79,"SUB OUT by BLACK,ERIC",-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:13,,84,79,"SUB OUT by BLACK,DAVID",-5,3,,,79,37,0.506,0.378,,,77,27,0.506,0.37,00,13
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,,84,79,"FOUL  by ALVAREZ,JAVIER",-5,3,,,79,37,0.506,0.378,foul,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,"GOOD FT by RAKES,BAILEY",85,79,,-6,3,ft,good,80,37,0.512,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,"GOOD FT by RAKES,BAILEY",86,79,,-7,3,ft,good,81,37,0.519,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,"SUB IN by AYERS,PERRY",86,79,,-7,3,,,81,37,0.519,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,"SUB OUT by GRUBER,SAM",86,79,,-7,3,,,81,37,0.519,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,,86,79,"SUB IN by BLACK,DAVID",-7,3,,,81,37,0.519,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:11,,86,79,"SUB OUT by LAVIS,JAKE",-7,3,,,81,37,0.519,0.378,,,77,27,0.506,0.37,00,11
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:04,,86,79,"MISS 3PTR by ZUCKER,COLIN",-7,3,,,81,37,0.519,0.378,3ptr,miss,78,28,0.5,0.357,00,4
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,00:04,"REBOUND DEF by GUMP,MATT",86,79,,-7,3,,,81,37,0.519,0.378,,,78,28,0.5,0.357,00,4
