game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:57,"GOOD LAYUP by INUNGU,TOM(in the paint)",39,64,,25,2,layup,good,54,18,0.426,0.167,,,61,30,0.541,0.4,06,417
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:57,"ASSIST  by TURNER,MIKE",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,417
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB IN by BOURDAGE,TAYLOR",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB IN by EDWARDS,JUSTIN",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB IN by TURNER,MIKE",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB OUT by PATRICK,DREW",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB OUT by HUFFMAN,DEVIN",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:46,"SUB OUT by ANDINO,GEORGE",39,64,,25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,406
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:28,"FOUL  by BOURDAGE,TAYLOR",39,64,,25,2,foul,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,388
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:28,,39,64,"SUB IN by JONES,BRETT",25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,388
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:28,,39,64,"SUB OUT by SINE,TUCKER",25,2,,,54,18,0.426,0.167,,,61,30,0.541,0.4,06,388
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:07,,39,64,"MISS 3PTR by JONES,BRETT",25,2,,,54,18,0.426,0.167,3ptr,miss,62,31,0.532,0.387,06,367
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,06:07,"REBOUND DEF by INUNGU,TOM",39,64,,25,2,,,54,18,0.426,0.167,,,62,31,0.532,0.387,06,367
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:45,"MISS LAYUP by TURNER,MIKE",39,64,,25,2,layup,miss,55,18,0.418,0.167,,,62,31,0.532,0.387,05,345
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:45,,39,64,"REBOUND DEF by SPITZER,JAKOB",25,2,,,55,18,0.418,0.167,,,62,31,0.532,0.387,05,345
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:24,,39,64,"MISS LAYUP by AYERS,PERRY",25,2,,,55,18,0.418,0.167,layup,miss,63,31,0.524,0.387,05,324
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:24,,39,64,"REBOUND OFF by AYERS,PERRY",25,2,,,55,18,0.418,0.167,,,63,31,0.524,0.387,05,324
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:23,"SUB IN by ANDINO,GEORGE",39,64,,25,2,,,55,18,0.418,0.167,,,63,31,0.524,0.387,05,323
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:23,"SUB OUT by EDWARDS,JUSTIN",39,64,,25,2,,,55,18,0.418,0.167,,,63,31,0.524,0.387,05,323
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:23,,39,64,"SUB IN by WALKER,ART",25,2,,,55,18,0.418,0.167,,,63,31,0.524,0.387,05,323
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:23,,39,64,"SUB OUT by GUMP,MATT",25,2,,,55,18,0.418,0.167,,,63,31,0.524,0.387,05,323
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:21,,39,64,"MISS 3PTR by WALKER,ART",25,2,,,55,18,0.418,0.167,3ptr,miss,64,32,0.516,0.375,05,321
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:21,"REBOUND DEF by INUNGU,TOM",39,64,,25,2,,,55,18,0.418,0.167,,,64,32,0.516,0.375,05,321
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:00,"MISS 3PTR by TURNER,MIKE",39,64,,25,2,3ptr,miss,56,19,0.411,0.158,,,64,32,0.516,0.375,05,300
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,05:00,,39,64,"REBOUND DEF by SPITZER,JAKOB",25,2,,,56,19,0.411,0.158,,,64,32,0.516,0.375,05,300
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:35,,39,67,"GOOD 3PTR by GRIFFIN,JAROD",28,2,,,56,19,0.411,0.158,3ptr,good,65,33,0.523,0.394,04,275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:35,,39,67,"ASSIST  by AYERS,PERRY",28,2,,,56,19,0.411,0.158,,,65,33,0.523,0.394,04,275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:31,"SUB IN by PATRICK,DREW",39,67,,28,2,,,56,19,0.411,0.158,,,65,33,0.523,0.394,04,271
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:31,"SUB OUT by BOURDAGE,TAYLOR",39,67,,28,2,,,56,19,0.411,0.158,,,65,33,0.523,0.394,04,271
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:31,,39,67,"SUB IN by SCHMUCKER,ZACH",28,2,,,56,19,0.411,0.158,,,65,33,0.523,0.394,04,271
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:31,,39,67,"SUB OUT by SPITZER,JAKOB",28,2,,,56,19,0.411,0.158,,,65,33,0.523,0.394,04,271
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:18,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",41,67,,26,2,layup,good,57,19,0.421,0.158,,,65,33,0.523,0.394,04,258
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:51,,41,69,"GOOD JUMPER by AYERS,PERRY",28,2,,,57,19,0.421,0.158,jumper,good,66,33,0.53,0.394,03,231
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,,41,69,"FOUL  by JONES,BRETT",28,2,,,57,19,0.421,0.158,foul,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,"SUB OUT by INUNGU,TOM",41,69,,28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,"SUB OUT by PATRICK,DREW",41,69,,28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,"SUB OUT by ANDINO,GEORGE",41,69,,28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,"SUB OUT by LAWRENCE,CHRIS",41,69,,28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,"SUB OUT by TURNER,MIKE",41,69,,28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,,41,69,"SUB IN by GRUBER,SAM",28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,,41,69,"SUB IN by CAVANAUGH,CHASE",28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,,41,69,"SUB OUT by AYERS,PERRY",28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:41,,41,69,"SUB OUT by GRIFFIN,JAROD",28,2,,,57,19,0.421,0.158,,,66,33,0.53,0.394,03,221
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:40,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",43,69,,26,2,layup,good,58,19,0.431,0.158,,,66,33,0.53,0.394,03,220
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:10,"SUB IN by INUNGU,TOM",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,190
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:10,"SUB IN by PATRICK,DREW",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,190
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:10,"SUB IN by ANDINO,GEORGE",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,190
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:10,"SUB IN by LAWRENCE,CHRIS",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,190
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:10,"SUB IN by TURNER,MIKE",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,190
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:04,,43,69,"TURNOVER  by WALKER,ART",26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,184
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:02,"STEAL  by TURNER,MIKE",43,69,,26,2,,,58,19,0.431,0.158,,,66,33,0.53,0.394,03,182
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:59,"GOOD 3PTR by ANDINO,GEORGE",46,69,,23,2,3ptr,good,59,20,0.441,0.2,,,66,33,0.53,0.394,02,179
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:59,"ASSIST  by TURNER,MIKE",46,69,,23,2,,,59,20,0.441,0.2,,,66,33,0.53,0.394,02,179
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:38,,46,69,"MISS 3PTR by GRUBER,SAM",23,2,,,59,20,0.441,0.2,3ptr,miss,67,34,0.522,0.382,02,158
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:38,"REBOUND DEF by TURNER,MIKE",46,69,,23,2,,,59,20,0.441,0.2,,,67,34,0.522,0.382,02,158
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:29,"GOOD LAYUP by TURNER,MIKE(in the paint)",48,69,,21,2,layup,good,60,20,0.45,0.2,,,67,34,0.522,0.382,02,149
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB IN by SPRINGER,WILL",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB IN by MCGRATH,JOSH",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB IN by PENDLEY,TY",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB IN by RAMSEY,DYLON",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB OUT by INUNGU,TOM",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB OUT by PATRICK,DREW",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB OUT by ANDINO,GEORGE",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,"SUB OUT by LAWRENCE,CHRIS",48,69,,21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,,48,69,"SUB IN by DUNAWAY,MICHAEL",21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,,48,69,"SUB IN by MORETTE,MATT",21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,,48,69,"SUB OUT by WALKER,ART",21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:27,,48,69,"SUB OUT by SCHMUCKER,ZACH",21,2,,,60,20,0.45,0.2,,,67,34,0.522,0.382,02,147
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:21,,48,71,"GOOD JUMPER by MORETTE,MATT",23,2,,,60,20,0.45,0.2,jumper,good,68,34,0.529,0.382,02,141
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:07,"GOOD 3PTR by TURNER,MIKE",51,71,,20,2,3ptr,good,61,21,0.459,0.238,,,68,34,0.529,0.382,02,127
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:41,,51,71,"MISS 3PTR by CAVANAUGH,CHASE",20,2,,,61,21,0.459,0.238,3ptr,miss,69,35,0.522,0.371,01,101
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:41,"REBOUND DEF by TURNER,MIKE",51,71,,20,2,,,61,21,0.459,0.238,,,69,35,0.522,0.371,01,101
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:30,,51,71,"FOUL  by JONES,BRETT",20,2,,,61,21,0.459,0.238,foul,,69,35,0.522,0.371,01,90
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:30,"SUB IN by HUGHES,JUSTIN",51,71,,20,2,,,61,21,0.459,0.238,,,69,35,0.522,0.371,01,90
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:30,"SUB OUT by TURNER,MIKE",51,71,,20,2,,,61,21,0.459,0.238,,,69,35,0.522,0.371,01,90
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:28,"MISS 3PTR by PENDLEY,TY",51,71,,20,2,3ptr,miss,62,22,0.452,0.227,,,69,35,0.522,0.371,01,88
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:28,,51,71,"REBOUND DEF by DUNAWAY,MICHAEL",20,2,,,62,22,0.452,0.227,,,69,35,0.522,0.371,01,88
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:00,,51,73,"GOOD JUMPER by JONES,BRETT",22,2,,,62,22,0.452,0.227,jumper,good,70,35,0.529,0.371,01,60
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:38,"MISS JUMPER by MCGRATH,JOSH",51,73,,22,2,jumper,miss,63,22,0.444,0.227,,,70,35,0.529,0.371,00,38
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:38,,51,73,"REBOUND DEF by JONES,BRETT",22,2,,,63,22,0.444,0.227,,,70,35,0.529,0.371,00,38
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:30,,51,73,"TURNOVER  by CAVANAUGH,CHASE",22,2,,,63,22,0.444,0.227,,,70,35,0.529,0.371,00,30
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:28,"STEAL  by RAMSEY,DYLON",51,73,,22,2,,,63,22,0.444,0.227,,,70,35,0.529,0.371,00,28
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:25,"GOOD LAYUP by PENDLEY,TY(fastbreak)(in the paint)",53,73,,20,2,layup,good,64,22,0.453,0.227,,,70,35,0.529,0.371,00,25
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:25,"ASSIST  by PENDLEY,TY",53,73,,20,2,,,64,22,0.453,0.227,,,70,35,0.529,0.371,00,25
