game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:30,,73,87,"GOOD 3PTR by PARKER,RICHARD",14,2,,,69,26,0.551,0.462,3ptr,good,75,22,0.627,0.545,07,450
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:30,,73,87,"ASSIST  by MYRKS,ANTHONY",14,2,,,69,26,0.551,0.462,,,75,22,0.627,0.545,07,450
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:04,"MISS JUMPER by SCHMUCKER,ZACH",73,87,,14,2,jumper,miss,70,26,0.543,0.462,,,75,22,0.627,0.545,07,424
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:04,,73,87,"REBOUND DEF by MYRKS,ANTHONY",14,2,,,70,26,0.543,0.462,,,75,22,0.627,0.545,07,424
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:49,,73,87,"TURNOVER  by MYRKS,ANTHONY",14,2,,,70,26,0.543,0.462,,,75,22,0.627,0.545,06,409
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,"GOOD 3PTR by SINE,TUCKER",76,87,,11,2,3ptr,good,71,27,0.549,0.481,,,75,22,0.627,0.545,06,389
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,"ASSIST  by SCHMUCKER,ZACH",76,87,,11,2,,,71,27,0.549,0.481,,,75,22,0.627,0.545,06,389
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,76,87,"MISS 3PTR by MYRKS,ANTHONY",11,2,,,71,27,0.549,0.481,3ptr,miss,76,23,0.618,0.522,06,370
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"REBOUND DEF by SCHMUCKER,ZACH",76,87,,11,2,,,71,27,0.549,0.481,,,76,23,0.618,0.522,06,370
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,"MISS 3PTR by SINE,TUCKER",76,87,,11,2,3ptr,miss,72,28,0.542,0.464,,,76,23,0.618,0.522,05,356
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,"REBOUND OFF by GUMP,MATT",76,87,,11,2,,,72,28,0.542,0.464,,,76,23,0.618,0.522,05,356
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,76,87,"FOUL  by MYRKS,ANTHONY",11,2,,,72,28,0.542,0.464,foul,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"GOOD FT by GUMP,MATT",77,87,,10,2,ft,good,73,28,0.548,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"GOOD FT by GUMP,MATT",78,87,,9,2,ft,good,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"SUB IN by WALKER,ART",78,87,,9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"SUB IN by AYERS,PERRY",78,87,,9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"SUB OUT by GUMP,MATT",78,87,,9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,"SUB OUT by SCHMUCKER,ZACH",78,87,,9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,78,87,"SUB IN by JACKSON,JAIR",9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,78,87,"SUB OUT by HINTON,GABE",9,2,,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,350
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,"FOUL  by RAKES,BAILEY",78,87,,9,2,foul,,74,28,0.554,0.464,,,76,23,0.618,0.522,05,324
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,,78,88,"GOOD FT by MYRKS,ANTHONY",10,2,,,74,28,0.554,0.464,ft,good,77,23,0.623,0.522,05,324
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:24,,78,89,"GOOD FT by MYRKS,ANTHONY",11,2,,,74,28,0.554,0.464,ft,good,78,23,0.628,0.522,05,324
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:13,"FOUL  by SINE,TUCKER",78,89,,11,2,foul,,74,28,0.554,0.464,,,78,23,0.628,0.522,05,313
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,,78,89,"MISS 3PTR by PARKER,RICHARD",11,2,,,74,28,0.554,0.464,3ptr,miss,79,24,0.62,0.5,05,303
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,,78,89,REBOUND OFF by TEAM,11,2,,,74,28,0.554,0.464,,,79,24,0.62,0.5,05,303
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,,78,89,"MISS JUMPER by MYRKS,ANTHONY",11,2,,,74,28,0.554,0.464,jumper,miss,80,24,0.613,0.5,04,284
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"REBOUND DEF by AYERS,PERRY",78,89,,11,2,,,74,28,0.554,0.464,,,80,24,0.613,0.5,04,284
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,,78,89,"FOUL  by PARKER,RICHARD",11,2,,,74,28,0.554,0.464,foul,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"GOOD FT by AYERS,PERRY",79,89,,10,2,ft,good,75,28,0.56,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"GOOD FT by AYERS,PERRY",80,89,,9,2,ft,good,76,28,0.566,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"SUB IN by GUMP,MATT",80,89,,9,2,,,76,28,0.566,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"SUB OUT by GRIFFIN,JAROD",80,89,,9,2,,,76,28,0.566,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,,80,89,"SUB IN by WISE,COREY",9,2,,,76,28,0.566,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,,80,89,"SUB OUT by MYRKS,ANTHONY",9,2,,,76,28,0.566,0.464,,,80,24,0.613,0.5,04,275
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,,80,89,"MISS JUMPER by PARKER,RICHARD",9,2,,,76,28,0.566,0.464,jumper,miss,81,24,0.605,0.5,04,254
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,"REBOUND DEF by RAKES,BAILEY",80,89,,9,2,,,76,28,0.566,0.464,,,81,24,0.605,0.5,04,254
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,"MISS JUMPER by SINE,TUCKER",80,89,,9,2,jumper,miss,77,28,0.558,0.464,,,81,24,0.605,0.5,04,246
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:06,,80,89,"REBOUND DEF by PARKER,RICHARD",9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,04,246
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,,80,89,"TURNOVER  by PARKER,RICHARD",9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,03,233
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,"SUB IN by GRIFFIN,JAROD",80,89,,9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,03,233
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,"SUB OUT by AYERS,PERRY",80,89,,9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,03,233
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:38,"TURNOVER  by GUMP,MATT",80,89,,9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,03,218
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,80,89,"STEAL  by PARKER,RICHARD",9,2,,,77,28,0.558,0.464,,,81,24,0.605,0.5,03,215
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:17,,80,91,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",11,2,,,77,28,0.558,0.464,layup,good,82,24,0.61,0.5,03,197
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:17,,80,91,"ASSIST  by JACKSON,JAIR",11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,197
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:15,,80,91,TIMEOUT FULL by TEAM,11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,195
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:00,"TURNOVER  by GRIFFIN,JAROD",80,91,,11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,180
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:00,"SUB IN by AYERS,PERRY",80,91,,11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,180
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:00,"SUB OUT by GRIFFIN,JAROD",80,91,,11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,180
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:00,,80,91,"SUB IN by MYRKS,ANTHONY",11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,180
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:00,,80,91,"SUB OUT by JACKSON,JAIR",11,2,,,77,28,0.558,0.464,,,82,24,0.61,0.5,03,180
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:36,,80,93,"GOOD JUMPER by BIZZLE-BROWN,DYONTA(in the paint)",13,2,,,77,28,0.558,0.464,jumper,good,83,24,0.614,0.5,02,156
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:36,,80,93,"ASSIST  by PARKER,RICHARD",13,2,,,77,28,0.558,0.464,,,83,24,0.614,0.5,02,156
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"GOOD 3PTR by WALKER,ART",83,93,,10,2,3ptr,good,78,29,0.564,0.483,,,83,24,0.614,0.5,02,147
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"ASSIST  by GUMP,MATT",83,93,,10,2,,,78,29,0.564,0.483,,,83,24,0.614,0.5,02,147
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,,83,95,"GOOD LAYUP by WISE,COREY(in the paint)",12,2,,,78,29,0.564,0.483,layup,good,84,24,0.619,0.5,02,123
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,"FOUL  by AYERS,PERRY",83,95,,12,2,foul,,78,29,0.564,0.483,,,84,24,0.619,0.5,02,123
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,,83,95,"MISS FT by WISE,COREY",12,2,,,78,29,0.564,0.483,ft,miss,85,24,0.612,0.5,02,123
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:03,"REBOUND DEF by GUMP,MATT",83,95,,12,2,,,78,29,0.564,0.483,,,85,24,0.612,0.5,02,123
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,"GOOD LAYUP by GUMP,MATT(in the paint)",85,95,,10,2,layup,good,79,29,0.57,0.483,,,85,24,0.612,0.5,01,119
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:54,TIMEOUT FULL by TEAM,85,95,,10,2,,,79,29,0.57,0.483,,,85,24,0.612,0.5,01,114
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:54,"SUB IN by JONES,BRETT",85,95,,10,2,,,79,29,0.57,0.483,,,85,24,0.612,0.5,01,114
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:54,"SUB OUT by WALKER,ART",85,95,,10,2,,,79,29,0.57,0.483,,,85,24,0.612,0.5,01,114
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"FOUL  by JONES,BRETT",85,95,,10,2,foul,,79,29,0.57,0.483,,,85,24,0.612,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,,85,96,"GOOD FT by MYRKS,ANTHONY",11,2,,,79,29,0.57,0.483,ft,good,86,24,0.616,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,,85,97,"GOOD FT by MYRKS,ANTHONY",12,2,,,79,29,0.57,0.483,ft,good,87,24,0.621,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"SUB IN by GRUBER,SAM",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"SUB IN by WALKER,ART",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"SUB OUT by AYERS,PERRY",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"SUB OUT by JONES,BRETT",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,109
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,"TURNOVER  by WALKER,ART",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,91
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,"SUB IN by AYERS,PERRY",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,91
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,"SUB IN by JONES,BRETT",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,91
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,"SUB OUT by WALKER,ART",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,91
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,"SUB OUT by GRUBER,SAM",85,97,,12,2,,,79,29,0.57,0.483,,,87,24,0.621,0.5,01,91
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,,85,99,"GOOD LAYUP by WISE,COREY(in the paint)",14,2,,,79,29,0.57,0.483,layup,good,88,24,0.625,0.5,01,84
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,,85,99,"ASSIST  by MYRKS,ANTHONY",14,2,,,79,29,0.57,0.483,,,88,24,0.625,0.5,01,84
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,"MISS JUMPER by RAKES,BAILEY",85,99,,14,2,jumper,miss,80,29,0.562,0.483,,,88,24,0.625,0.5,01,73
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,85,99,"REBOUND DEF by BIZZLE-BROWN,DYONTA",14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,73
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,,85,99,TIMEOUT FULL by TEAM,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB IN by SPITZER,JAKOB",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB IN by CAVANAUGH,CHASE",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB IN by MORETTE,MATT",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB IN by DUNAWAY,MICHAEL",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB OUT by AYERS,PERRY",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB OUT by SINE,TUCKER",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB OUT by GUMP,MATT",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"SUB OUT by RAKES,BAILEY",85,99,,14,2,,,80,29,0.562,0.483,,,88,24,0.625,0.5,01,68
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"FOUL  by SPITZER,JAKOB",85,99,,14,2,foul,,80,29,0.562,0.483,,,88,24,0.625,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,85,99,"MISS FT by WISE,COREY",14,2,,,80,29,0.562,0.483,ft,miss,89,24,0.618,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,85,99,REBOUND DEADB by TEAM,14,2,,,80,29,0.562,0.483,,,89,24,0.618,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,85,100,"GOOD FT by WISE,COREY",15,2,,,80,29,0.562,0.483,ft,good,90,24,0.622,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"SUB IN by MERCER,DUNCAN",85,100,,15,2,,,80,29,0.562,0.483,,,90,24,0.622,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"SUB OUT by SPITZER,JAKOB",85,100,,15,2,,,80,29,0.562,0.483,,,90,24,0.622,0.5,00,40
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,,85,100,"FOUL  by WISE,COREY",15,2,,,80,29,0.562,0.483,foul,,90,24,0.622,0.5,00,28
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,"GOOD FT by MERCER,DUNCAN",86,100,,14,2,ft,good,81,29,0.568,0.483,,,90,24,0.622,0.5,00,28
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,"GOOD FT by MERCER,DUNCAN",87,100,,13,2,ft,good,82,29,0.573,0.483,,,90,24,0.622,0.5,00,28
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,,87,100,"SUB IN by MCCOLLUM,NICK",13,2,,,82,29,0.573,0.483,,,90,24,0.622,0.5,00,28
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,,87,100,"SUB OUT by WISE,COREY",13,2,,,82,29,0.573,0.483,,,90,24,0.622,0.5,00,28
