game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,58,"GOOD FT by SINE,TUCKER",11,2,,,55,11,0.455,0.182,ft,good,50,15,0.6,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,59,"GOOD FT by SINE,TUCKER",12,2,,,55,11,0.455,0.182,ft,good,51,15,0.608,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,59,"SUB IN by WALKER,ART",12,2,,,55,11,0.455,0.182,,,51,15,0.608,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,59,"SUB IN by BATES,JACOB",12,2,,,55,11,0.455,0.182,,,51,15,0.608,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,59,"SUB OUT by AYERS,PERRY",12,2,,,55,11,0.455,0.182,,,51,15,0.608,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:29,,47,59,"SUB OUT by GUMP,MATT",12,2,,,55,11,0.455,0.182,,,51,15,0.608,0.467,09,569
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:20,"GOOD JUMPER by PRATHER,ROBBIE",49,59,,10,2,jumper,good,56,11,0.464,0.182,,,51,15,0.608,0.467,09,560
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:51,,49,62,"GOOD 3PTR by WALKER,ART",13,2,,,56,11,0.464,0.182,3ptr,good,52,16,0.615,0.5,08,531
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:51,,49,62,"ASSIST  by GRIFFIN,JAROD",13,2,,,56,11,0.464,0.182,,,52,16,0.615,0.5,08,531
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:37,"TURNOVER  by MANN,AARON",49,62,,13,2,,,56,11,0.464,0.182,,,52,16,0.615,0.5,08,517
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:25,,49,65,"GOOD 3PTR by WALKER,ART",16,2,,,56,11,0.464,0.182,3ptr,good,53,17,0.623,0.529,08,505
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:25,,49,65,"ASSIST  by GRIFFIN,JAROD",16,2,,,56,11,0.464,0.182,,,53,17,0.623,0.529,08,505
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:15,TIMEOUT 30SEC by TEAM,49,65,,16,2,,,56,11,0.464,0.182,,,53,17,0.623,0.529,08,495
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:59,"GOOD JUMPER by PRATHER,ROBBIE(in the paint)",51,65,,14,2,jumper,good,57,11,0.474,0.182,,,53,17,0.623,0.529,07,479
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:46,,51,65,"TURNOVER  by WALKER,ART",14,2,,,57,11,0.474,0.182,,,53,17,0.623,0.529,07,466
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:46,,51,65,"FOUL  by WALKER,ART",14,2,,,57,11,0.474,0.182,foul,,53,17,0.623,0.529,07,466
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:46,,51,65,"SUB IN by GUMP,MATT",14,2,,,57,11,0.474,0.182,,,53,17,0.623,0.529,07,466
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:46,,51,65,"SUB OUT by WALKER,ART",14,2,,,57,11,0.474,0.182,,,53,17,0.623,0.529,07,466
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:32,"MISS LAYUP by MCCORY,BRETT",51,65,,14,2,layup,miss,58,11,0.466,0.182,,,53,17,0.623,0.529,07,452
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:32,"REBOUND OFF by MCCORY,BRETT",51,65,,14,2,,,58,11,0.466,0.182,,,53,17,0.623,0.529,07,452
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:29,"GOOD LAYUP by MCCORY,BRETT(in the paint)",53,65,,12,2,layup,good,59,11,0.475,0.182,,,53,17,0.623,0.529,07,449
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:10,,53,65,"MISS 3PTR by GRIFFIN,JAROD",12,2,,,59,11,0.475,0.182,3ptr,miss,54,18,0.611,0.5,07,430
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:10,"REBOUND DEF by MCCORY,BRETT",53,65,,12,2,,,59,11,0.475,0.182,,,54,18,0.611,0.5,07,430
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:56,,53,65,"FOUL  by BATES,JACOB",12,2,,,59,11,0.475,0.182,foul,,54,18,0.611,0.5,06,416
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:56,"GOOD FT by PRATHER,ROBBIE",54,65,,11,2,ft,good,60,11,0.483,0.182,,,54,18,0.611,0.5,06,416
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:56,"GOOD FT by PRATHER,ROBBIE",55,65,,10,2,ft,good,61,11,0.492,0.182,,,54,18,0.611,0.5,06,416
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:56,,55,65,"SUB IN by AYERS,PERRY",10,2,,,61,11,0.492,0.182,,,54,18,0.611,0.5,06,416
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:56,,55,65,"SUB OUT by RAKES,BAILEY",10,2,,,61,11,0.492,0.182,,,54,18,0.611,0.5,06,416
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:34,,55,65,"MISS LAYUP by GRIFFIN,JAROD",10,2,,,61,11,0.492,0.182,layup,miss,55,18,0.6,0.5,06,394
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:34,"REBOUND DEF by MORRIS,KALE",55,65,,10,2,,,61,11,0.492,0.182,,,55,18,0.6,0.5,06,394
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:23,"TURNOVER  by PRATHER,ROBBIE",55,65,,10,2,,,61,11,0.492,0.182,,,55,18,0.6,0.5,06,383
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:07,,55,68,"GOOD 3PTR by SINE,TUCKER",13,2,,,61,11,0.492,0.182,3ptr,good,56,19,0.607,0.526,06,367
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:07,,55,68,"ASSIST  by GRIFFIN,JAROD",13,2,,,61,11,0.492,0.182,,,56,19,0.607,0.526,06,367
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:05,,55,68,TIMEOUT 30SEC by TEAM,13,2,,,61,11,0.492,0.182,,,56,19,0.607,0.526,06,365
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:52,"MISS LAYUP by MCCORY,BRETT",55,68,,13,2,layup,miss,62,11,0.484,0.182,,,56,19,0.607,0.526,05,352
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:52,,55,68,"REBOUND DEF by SINE,TUCKER",13,2,,,62,11,0.484,0.182,,,56,19,0.607,0.526,05,352
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:28,,55,68,"MISS 3PTR by GUMP,MATT",13,2,,,62,11,0.484,0.182,3ptr,miss,57,20,0.596,0.5,05,328
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:28,"REBOUND DEF by MCCORY,BRETT",55,68,,13,2,,,62,11,0.484,0.182,,,57,20,0.596,0.5,05,328
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:20,"MISS LAYUP by OAKLEY,BLAKE",55,68,,13,2,layup,miss,63,11,0.476,0.182,,,57,20,0.596,0.5,05,320
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:20,,55,68,"REBOUND DEF by BATES,JACOB",13,2,,,63,11,0.476,0.182,,,57,20,0.596,0.5,05,320
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:53,,55,70,"GOOD JUMPER by GUMP,MATT",15,2,,,63,11,0.476,0.182,jumper,good,58,20,0.603,0.5,04,293
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:33,"GOOD JUMPER by OAKLEY,BLAKE(in the paint)",57,70,,13,2,jumper,good,64,11,0.484,0.182,,,58,20,0.603,0.5,04,273
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:03,"FOUL  by MORRIS,KALE",57,70,,13,2,foul,,64,11,0.484,0.182,,,58,20,0.603,0.5,04,243
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:03,,57,71,"GOOD FT by BATES,JACOB",14,2,,,64,11,0.484,0.182,ft,good,59,20,0.61,0.5,04,243
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:03,,57,72,"GOOD FT by BATES,JACOB",15,2,,,64,11,0.484,0.182,ft,good,60,20,0.617,0.5,04,243
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:03,,57,72,"SUB IN by RAKES,BAILEY",15,2,,,64,11,0.484,0.182,,,60,20,0.617,0.5,04,243
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:03,,57,72,"SUB OUT by BATES,JACOB",15,2,,,64,11,0.484,0.182,,,60,20,0.617,0.5,04,243
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:53,"GOOD JUMPER by PRATHER,ROBBIE",59,72,,13,2,jumper,good,65,11,0.492,0.182,,,60,20,0.617,0.5,03,233
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:51,TIMEOUT 30SEC by TEAM,59,72,,13,2,,,65,11,0.492,0.182,,,60,20,0.617,0.5,03,231
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:51,"SUB IN by DAY,BRAXTON",59,72,,13,2,,,65,11,0.492,0.182,,,60,20,0.617,0.5,03,231
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:51,"SUB OUT by MCCORY,BRETT",59,72,,13,2,,,65,11,0.492,0.182,,,60,20,0.617,0.5,03,231
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:23,,59,74,"GOOD JUMPER by SINE,TUCKER",15,2,,,65,11,0.492,0.182,jumper,good,61,20,0.623,0.5,03,203
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:03,,59,74,"FOUL  by AYERS,PERRY",15,2,,,65,11,0.492,0.182,foul,,61,20,0.623,0.5,03,183
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:03,"GOOD FT by OAKLEY,BLAKE",60,74,,14,2,ft,good,66,11,0.5,0.182,,,61,20,0.623,0.5,03,183
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:03,"GOOD FT by OAKLEY,BLAKE",61,74,,13,2,ft,good,67,11,0.507,0.182,,,61,20,0.623,0.5,03,183
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:39,"FOUL  by OAKLEY,BLAKE",61,74,,13,2,foul,,67,11,0.507,0.182,,,61,20,0.623,0.5,02,159
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:39,,61,74,"MISS FT by SINE,TUCKER",13,2,,,67,11,0.507,0.182,ft,miss,62,20,0.613,0.5,02,159
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:39,,61,74,REBOUND DEADB by TEAM,13,2,,,67,11,0.507,0.182,,,62,20,0.613,0.5,02,159
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:39,,61,75,"GOOD FT by SINE,TUCKER",14,2,,,67,11,0.507,0.182,ft,good,63,20,0.619,0.5,02,159
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:35,"GOOD LAYUP by OAKLEY,BLAKE(in the paint)",63,75,,12,2,layup,good,68,11,0.515,0.182,,,63,20,0.619,0.5,02,155
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:02,,63,77,"GOOD JUMPER by SINE,TUCKER",14,2,,,68,11,0.515,0.182,jumper,good,64,20,0.625,0.5,02,122
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:53,,63,77,"FOUL  by RAKES,BAILEY",14,2,,,68,11,0.515,0.182,foul,,64,20,0.625,0.5,01,113
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:53,"GOOD FT by DAY,BRAXTON",64,77,,13,2,ft,good,69,11,0.522,0.182,,,64,20,0.625,0.5,01,113
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:53,"GOOD FT by DAY,BRAXTON",65,77,,12,2,ft,good,70,11,0.529,0.182,,,64,20,0.625,0.5,01,113
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:50,"FOUL  by PRATHER,ROBBIE",65,77,,12,2,foul,,70,11,0.529,0.182,,,64,20,0.625,0.5,01,110
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:50,,65,77,"MISS FT by GRIFFIN,JAROD",12,2,,,70,11,0.529,0.182,ft,miss,65,20,0.615,0.5,01,110
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:50,,65,77,REBOUND DEADB by TEAM,12,2,,,70,11,0.529,0.182,,,65,20,0.615,0.5,01,110
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:50,,65,77,"MISS FT by GRIFFIN,JAROD",12,2,,,70,11,0.529,0.182,ft,miss,66,20,0.606,0.5,01,110
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:50,"REBOUND DEF by MANN,AARON",65,77,,12,2,,,70,11,0.529,0.182,,,66,20,0.606,0.5,01,110
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:42,"MISS LAYUP by MANN,AARON",65,77,,12,2,layup,miss,71,11,0.521,0.182,,,66,20,0.606,0.5,01,102
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:42,,65,77,"BLOCK  by AYERS,PERRY",12,2,,,71,11,0.521,0.182,,,66,20,0.606,0.5,01,102
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:42,"REBOUND OFF by MANN,AARON",65,77,,12,2,,,71,11,0.521,0.182,,,66,20,0.606,0.5,01,102
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:37,"MISS LAYUP by MANN,AARON",65,77,,12,2,layup,miss,72,11,0.514,0.182,,,66,20,0.606,0.5,01,97
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:37,"REBOUND OFF by DAY,BRAXTON",65,77,,12,2,,,72,11,0.514,0.182,,,66,20,0.606,0.5,01,97
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:32,"GOOD LAYUP by DAY,BRAXTON(in the paint)",67,77,,10,2,layup,good,73,11,0.521,0.182,,,66,20,0.606,0.5,01,92
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:07,,67,77,"TURNOVER  by RAKES,BAILEY",10,2,,,73,11,0.521,0.182,,,66,20,0.606,0.5,01,67
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:01,"GOOD 3PTR by PRATHER,ROBBIE",70,77,,7,2,3ptr,good,74,12,0.527,0.25,,,66,20,0.606,0.5,01,61
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:01,"ASSIST  by OAKLEY,BLAKE",70,77,,7,2,,,74,12,0.527,0.25,,,66,20,0.606,0.5,01,61
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,"FOUL  by DAY,BRAXTON",70,77,,7,2,foul,,74,12,0.527,0.25,,,66,20,0.606,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,,70,77,"MISS FT by GRIFFIN,JAROD",7,2,,,74,12,0.527,0.25,ft,miss,67,20,0.597,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,,70,77,REBOUND DEADB by TEAM,7,2,,,74,12,0.527,0.25,,,67,20,0.597,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,,70,78,"GOOD FT by GRIFFIN,JAROD",8,2,,,74,12,0.527,0.25,ft,good,68,20,0.603,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,,70,78,"SUB IN by GRUBER,SAM",8,2,,,74,12,0.527,0.25,,,68,20,0.603,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:48,,70,78,"SUB OUT by GRIFFIN,JAROD",8,2,,,74,12,0.527,0.25,,,68,20,0.603,0.5,00,48
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:43,"GOOD 3PTR by MORRIS,KALE",73,78,,5,2,3ptr,good,75,13,0.533,0.308,,,68,20,0.603,0.5,00,43
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:43,"ASSIST  by OAKLEY,BLAKE",73,78,,5,2,,,75,13,0.533,0.308,,,68,20,0.603,0.5,00,43
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:39,"FOUL  by PRATHER,ROBBIE",73,78,,5,2,foul,,75,13,0.533,0.308,,,68,20,0.603,0.5,00,39
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:39,,73,79,"GOOD FT by GRUBER,SAM",6,2,,,75,13,0.533,0.308,ft,good,69,20,0.609,0.5,00,39
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:39,,73,80,"GOOD FT by GRUBER,SAM",7,2,,,75,13,0.533,0.308,ft,good,70,20,0.614,0.5,00,39
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:39,,73,80,TIMEOUT TEAM by TEAM,7,2,,,75,13,0.533,0.308,,,70,20,0.614,0.5,00,39
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:34,"MISS 3PTR by PRATHER,ROBBIE",73,80,,7,2,3ptr,miss,76,14,0.526,0.286,,,70,20,0.614,0.5,00,34
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:34,,73,80,"REBOUND DEF by GUMP,MATT",7,2,,,76,14,0.526,0.286,,,70,20,0.614,0.5,00,34
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:28,"FOUL  by PRATHER,ROBBIE",73,80,,7,2,foul,,76,14,0.526,0.286,,,70,20,0.614,0.5,00,28
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:28,,73,81,"GOOD FT by SINE,TUCKER",8,2,,,76,14,0.526,0.286,ft,good,71,20,0.62,0.5,00,28
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:28,,73,82,"GOOD FT by SINE,TUCKER",9,2,,,76,14,0.526,0.286,ft,good,72,20,0.625,0.5,00,28
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:28,"SUB IN by BOLES,TREY",73,82,,9,2,,,76,14,0.526,0.286,,,72,20,0.625,0.5,00,28
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:28,"SUB OUT by PRATHER,ROBBIE",73,82,,9,2,,,76,14,0.526,0.286,,,72,20,0.625,0.5,00,28
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:23,"GOOD 3PTR by DAY,BRAXTON",76,82,,6,2,3ptr,good,77,15,0.532,0.333,,,72,20,0.625,0.5,00,23
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:23,"ASSIST  by OAKLEY,BLAKE",76,82,,6,2,,,77,15,0.532,0.333,,,72,20,0.625,0.5,00,23
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:20,"FOUL  by OAKLEY,BLAKE",76,82,,6,2,foul,,77,15,0.532,0.333,,,72,20,0.625,0.5,00,20
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:20,,76,83,"GOOD FT by GRUBER,SAM",7,2,,,77,15,0.532,0.333,ft,good,73,20,0.63,0.5,00,20
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:20,,76,84,"GOOD FT by GRUBER,SAM",8,2,,,77,15,0.532,0.333,ft,good,74,20,0.635,0.5,00,20
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:15,"GOOD LAYUP by OAKLEY,BLAKE(in the paint)",78,84,,6,2,layup,good,78,15,0.538,0.333,,,74,20,0.635,0.5,00,15
