game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:38,,78,71,"FOUL  by WILLIAMS,DANIEL",-7,2,,,65,32,0.523,0.5,foul,,74,15,0.541,0.267,00,38
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:38,"GOOD FT by SINE,TUCKER",79,71,,-8,2,ft,good,66,32,0.53,0.5,,,74,15,0.541,0.267,00,38
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:38,"GOOD FT by SINE,TUCKER",80,71,,-9,2,ft,good,67,32,0.537,0.5,,,74,15,0.541,0.267,00,38
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:32,,80,71,"MISS 3PTR by WILLIAMS,DANIEL",-9,2,,,67,32,0.537,0.5,3ptr,miss,75,16,0.533,0.25,00,32
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:32,,80,71,"REBOUND OFF by CALLAHAN,RYNE",-9,2,,,67,32,0.537,0.5,,,75,16,0.533,0.25,00,32
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,80,71,"MISS LAYUP by CALLAHAN,RYNE",-9,2,,,67,32,0.537,0.5,layup,miss,76,16,0.526,0.25,00,27
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:27,,80,71,"REBOUND OFF by CLIFFORD,SIMON",-9,2,,,67,32,0.537,0.5,,,76,16,0.526,0.25,00,27
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:26,,80,73,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",-7,2,,,67,32,0.537,0.5,layup,good,77,16,0.532,0.25,00,26
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:26,,80,73,TIMEOUT TEAM by TEAM,-7,2,,,67,32,0.537,0.5,,,77,16,0.532,0.25,00,26
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:26,TIMEOUT TEAM by TEAM,80,73,,-7,2,,,67,32,0.537,0.5,,,77,16,0.532,0.25,00,26
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:23,,80,73,"FOUL  by PAULY,SAWYER",-7,2,,,67,32,0.537,0.5,foul,,77,16,0.532,0.25,00,23
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:23,"GOOD FT by RAKES,BAILEY",81,73,,-8,2,ft,good,68,32,0.544,0.5,,,77,16,0.532,0.25,00,23
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:23,"GOOD FT by RAKES,BAILEY",82,73,,-9,2,ft,good,69,32,0.551,0.5,,,77,16,0.532,0.25,00,23
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:23,"SUB IN by GRUBER,SAM",82,73,,-9,2,,,69,32,0.551,0.5,,,77,16,0.532,0.25,00,23
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:23,"SUB OUT by AYERS,PERRY",82,73,,-9,2,,,69,32,0.551,0.5,,,77,16,0.532,0.25,00,23
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:20,,82,73,"MISS LAYUP by KING,DAMION",-9,2,,,69,32,0.551,0.5,layup,miss,78,16,0.526,0.25,00,20
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:20,,82,73,"REBOUND OFF by KING,DAMION",-9,2,,,69,32,0.551,0.5,,,78,16,0.526,0.25,00,20
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:16,,82,73,"MISS LAYUP by KING,DAMION",-9,2,,,69,32,0.551,0.5,layup,miss,79,16,0.519,0.25,00,16
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:16,"REBOUND DEF by GUMP,MATT",82,73,,-9,2,,,69,32,0.551,0.5,,,79,16,0.519,0.25,00,16
