game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:06,,53,54,"REBOUND OFF by SONGSTER,CALVIN",1,2,,,59,14,0.475,0.357,,,59,22,0.424,0.364,08,486
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:00,,53,54,"MISS 3PTR by SPICER,TYLER",1,2,,,59,14,0.475,0.357,3ptr,miss,60,23,0.417,0.348,08,480
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,08:00,"REBOUND DEF by BATES,JACOB",53,54,,1,2,,,59,14,0.475,0.357,,,60,23,0.417,0.348,08,480
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:51,"GOOD JUMPER by AYERS,PERRY(fastbreak)",55,54,,-1,2,jumper,good,60,14,0.483,0.357,,,60,23,0.417,0.348,07,471
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,,55,54,"MISS LAYUP by BOWYER,JAY",-1,2,,,60,14,0.483,0.357,layup,miss,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,"BLOCK  by BATES,JACOB",55,54,,-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,,55,54,REBOUND OFF by TEAM,-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,,55,54,TIMEOUT 20SEC by TEAM,-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,"SUB IN by GUMP,MATT",55,54,,-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,"SUB OUT by SCHMUCKER,ZACH",55,54,,-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,,55,54,"SUB IN by WATSON,CHRIS",-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:34,,55,54,"SUB OUT by NOKES,COLT",-1,2,,,60,14,0.483,0.357,,,61,23,0.41,0.348,07,454
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:28,,55,54,"MISS JUMPER by BOWYER,JAY",-1,2,,,60,14,0.483,0.357,jumper,miss,62,23,0.403,0.348,07,448
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:28,,55,54,"REBOUND OFF by BOWYER,JAY",-1,2,,,60,14,0.483,0.357,,,62,23,0.403,0.348,07,448
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:26,,55,54,"MISS JUMPER by BOWYER,JAY",-1,2,,,60,14,0.483,0.357,jumper,miss,63,23,0.397,0.348,07,446
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:26,,55,54,"REBOUND OFF by SONGSTER,CALVIN",-1,2,,,60,14,0.483,0.357,,,63,23,0.397,0.348,07,446
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:22,,55,57,"GOOD 3PTR by GARCIA,EMANUELLE",2,2,,,60,14,0.483,0.357,3ptr,good,64,24,0.406,0.375,07,442
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:22,,55,57,"ASSIST  by SONGSTER,CALVIN",2,2,,,60,14,0.483,0.357,,,64,24,0.406,0.375,07,442
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:12,"MISS 3PTR by WALKER,ART",55,57,,2,2,3ptr,miss,61,15,0.475,0.333,,,64,24,0.406,0.375,07,432
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:12,,55,57,"REBOUND DEF by GARCIA,EMANUELLE",2,2,,,61,15,0.475,0.333,,,64,24,0.406,0.375,07,432
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:06,,55,57,"MISS 3PTR by SONGSTER,CALVIN",2,2,,,61,15,0.475,0.333,3ptr,miss,65,25,0.4,0.36,07,426
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,07:06,"REBOUND DEF by AYERS,PERRY",55,57,,2,2,,,61,15,0.475,0.333,,,65,25,0.4,0.36,07,426
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:43,"TURNOVER  by GRUBER,SAM",55,57,,2,2,,,61,15,0.475,0.333,,,65,25,0.4,0.36,06,403
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:41,,55,57,"STEAL  by GARCIA,EMANUELLE",2,2,,,61,15,0.475,0.333,,,65,25,0.4,0.36,06,401
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:31,,55,60,"GOOD 3PTR by SPICER,TYLER",5,2,,,61,15,0.475,0.333,3ptr,good,66,26,0.409,0.385,06,391
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:31,,55,60,"ASSIST  by GARCIA,EMANUELLE",5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,391
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,TIMEOUT 30SEC by TEAM,55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,TIMEOUT 20SEC by TEAM,55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB IN by SPITZER,JAKOB",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB IN by SINE,TUCKER",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB IN by GRIFFIN,JAROD",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB OUT by WALKER,ART",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB OUT by BATES,JACOB",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,"SUB OUT by GRUBER,SAM",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,,55,60,"SUB IN by BROOKS,JOSHUA",5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,06:15,,55,60,"SUB OUT by BOWYER,JAY",5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,06,375
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:54,"FOUL  by GRIFFIN,JAROD",55,60,,5,2,foul,,61,15,0.475,0.333,,,66,26,0.409,0.385,05,354
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:54,"TURNOVER  by GRIFFIN,JAROD",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,05,354
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:54,,55,60,"STEAL  by BROOKS,JOSHUA",5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,05,354
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:54,"SUB IN by BATES,JACOB",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,05,354
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:54,"SUB OUT by SPITZER,JAKOB",55,60,,5,2,,,61,15,0.475,0.333,,,66,26,0.409,0.385,05,354
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:39,,55,60,"MISS LAYUP by SONGSTER,CALVIN",5,2,,,61,15,0.475,0.333,layup,miss,67,26,0.403,0.385,05,339
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:39,,55,60,"REBOUND OFF by WATSON,CHRIS",5,2,,,61,15,0.475,0.333,,,67,26,0.403,0.385,05,339
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:30,,55,60,"MISS 3PTR by GARCIA,EMANUELLE",5,2,,,61,15,0.475,0.333,3ptr,miss,68,27,0.397,0.37,05,330
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:30,"REBOUND DEF by GUMP,MATT",55,60,,5,2,,,61,15,0.475,0.333,,,68,27,0.397,0.37,05,330
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:09,"MISS LAYUP by BATES,JACOB",55,60,,5,2,layup,miss,62,15,0.468,0.333,,,68,27,0.397,0.37,05,309
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:09,"REBOUND OFF by GUMP,MATT",55,60,,5,2,,,62,15,0.468,0.333,,,68,27,0.397,0.37,05,309
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:08,"SUB IN by WALKER,ART",55,60,,5,2,,,62,15,0.468,0.333,,,68,27,0.397,0.37,05,308
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:08,"SUB OUT by SINE,TUCKER",55,60,,5,2,,,62,15,0.468,0.333,,,68,27,0.397,0.37,05,308
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:03,"MISS 3PTR by GRIFFIN,JAROD",55,60,,5,2,3ptr,miss,63,16,0.46,0.312,,,68,27,0.397,0.37,05,303
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:03,,55,60,"BLOCK  by GARCIA,EMANUELLE",5,2,,,63,16,0.46,0.312,,,68,27,0.397,0.37,05,303
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,05:03,,55,60,"REBOUND DEF by SPICER,TYLER",5,2,,,63,16,0.46,0.312,,,68,27,0.397,0.37,05,303
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:55,,55,60,"TURNOVER  by BROOKS,JOSHUA",5,2,,,63,16,0.46,0.312,,,68,27,0.397,0.37,04,295
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:54,"STEAL  by GUMP,MATT",55,60,,5,2,,,63,16,0.46,0.312,,,68,27,0.397,0.37,04,294
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:49,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",57,60,,3,2,layup,good,64,16,0.469,0.312,,,68,27,0.397,0.37,04,289
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:35,,57,60,"MISS 3PTR by GARCIA,EMANUELLE",3,2,,,64,16,0.469,0.312,3ptr,miss,69,28,0.391,0.357,04,275
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:35,"REBOUND DEF by BATES,JACOB",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,275
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:28,"TURNOVER  by BATES,JACOB",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,268
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:27,,57,60,"STEAL  by GARCIA,EMANUELLE",3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,267
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,,57,60,TIMEOUT 30SEC by TEAM,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,"SUB IN by SINE,TUCKER",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,"SUB IN by RAKES,BAILEY",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,"SUB OUT by WALKER,ART",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,"SUB OUT by GRIFFIN,JAROD",57,60,,3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,,57,60,"SUB IN by BOWYER,JAY",3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:18,,57,60,"SUB OUT by GARCIA,EMANUELLE",3,2,,,64,16,0.469,0.312,,,69,28,0.391,0.357,04,258
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:02,,57,62,"GOOD JUMPER by BOWYER,JAY(in the paint)",5,2,,,64,16,0.469,0.312,jumper,good,70,28,0.4,0.357,04,242
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:02,,57,62,"FOUL  by BOWYER,JAY",5,2,,,64,16,0.469,0.312,foul,,70,28,0.4,0.357,04,242
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,04:02,,57,63,"GOOD FT by BOWYER,JAY",6,2,,,64,16,0.469,0.312,ft,good,71,28,0.408,0.357,04,242
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:48,,57,63,"FOUL  by SPICER,TYLER",6,2,,,64,16,0.469,0.312,foul,,71,28,0.408,0.357,03,228
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:40,TIMEOUT 20SEC by TEAM,57,63,,6,2,,,64,16,0.469,0.312,,,71,28,0.408,0.357,03,220
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:40,"GOOD FT by AYERS,PERRY",58,63,,5,2,ft,good,65,16,0.477,0.312,,,71,28,0.408,0.357,03,220
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:40,"GOOD FT by AYERS,PERRY",59,63,,4,2,ft,good,66,16,0.485,0.312,,,71,28,0.408,0.357,03,220
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:29,,59,66,"GOOD 3PTR by SPICER,TYLER",7,2,,,66,16,0.485,0.312,3ptr,good,72,29,0.417,0.379,03,209
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:29,,59,66,"ASSIST  by BOWYER,JAY",7,2,,,66,16,0.485,0.312,,,72,29,0.417,0.379,03,209
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:10,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",61,66,,5,2,layup,good,67,16,0.493,0.312,,,72,29,0.417,0.379,03,190
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,03:10,"ASSIST  by SINE,TUCKER",61,66,,5,2,,,67,16,0.493,0.312,,,72,29,0.417,0.379,03,190
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:50,,61,69,"GOOD 3PTR by SONGSTER,CALVIN",8,2,,,67,16,0.493,0.312,3ptr,good,73,30,0.425,0.4,02,170
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:50,,61,69,"ASSIST  by BOWYER,JAY",8,2,,,67,16,0.493,0.312,,,73,30,0.425,0.4,02,170
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:35,"GOOD 3PTR by SINE,TUCKER",64,69,,5,2,3ptr,good,68,17,0.5,0.353,,,73,30,0.425,0.4,02,155
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:35,"ASSIST  by RAKES,BAILEY",64,69,,5,2,,,68,17,0.5,0.353,,,73,30,0.425,0.4,02,155
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:18,,64,69,"MISS LAYUP by BOWYER,JAY",5,2,,,68,17,0.5,0.353,layup,miss,74,30,0.419,0.4,02,138
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:18,"REBOUND DEF by SPITZER,JAKOB",64,69,,5,2,,,68,17,0.5,0.353,,,74,30,0.419,0.4,02,138
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:14,"MISS JUMPER by RAKES,BAILEY",64,69,,5,2,jumper,miss,69,17,0.493,0.353,,,74,30,0.419,0.4,02,134
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:14,,64,69,"REBOUND DEF by BOWYER,JAY",5,2,,,69,17,0.493,0.353,,,74,30,0.419,0.4,02,134
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:01,"FOUL  by SINE,TUCKER",64,69,,5,2,foul,,69,17,0.493,0.353,,,74,30,0.419,0.4,02,121
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:01,,64,70,"GOOD FT by BROOKS,JOSHUA",6,2,,,69,17,0.493,0.353,ft,good,75,30,0.427,0.4,02,121
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:01,,64,71,"GOOD FT by BROOKS,JOSHUA",7,2,,,69,17,0.493,0.353,ft,good,76,30,0.434,0.4,02,121
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:54,TIMEOUT TEAM by TEAM,64,71,,7,2,,,69,17,0.493,0.353,,,76,30,0.434,0.4,01,114
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:54,"SUB IN by WALKER,ART",64,71,,7,2,,,69,17,0.493,0.353,,,76,30,0.434,0.4,01,114
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:54,"SUB OUT by BATES,JACOB",64,71,,7,2,,,69,17,0.493,0.353,,,76,30,0.434,0.4,01,114
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:45,"MISS LAYUP by GUMP,MATT",64,71,,7,2,layup,miss,70,17,0.486,0.353,,,76,30,0.434,0.4,01,105
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:45,,64,71,"REBOUND DEF by BOWYER,JAY",7,2,,,70,17,0.486,0.353,,,76,30,0.434,0.4,01,105
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:34,,64,71,"MISS LAYUP by SONGSTER,CALVIN",7,2,,,70,17,0.486,0.353,layup,miss,77,30,0.429,0.4,01,94
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:34,"BLOCK  by RAKES,BAILEY",64,71,,7,2,,,70,17,0.486,0.353,,,77,30,0.429,0.4,01,94
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:34,"REBOUND DEF by RAKES,BAILEY",64,71,,7,2,,,70,17,0.486,0.353,,,77,30,0.429,0.4,01,94
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:27,"GOOD 3PTR by SINE,TUCKER",67,71,,4,2,3ptr,good,71,18,0.493,0.389,,,77,30,0.429,0.4,01,87
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:27,"ASSIST  by AYERS,PERRY",67,71,,4,2,,,71,18,0.493,0.389,,,77,30,0.429,0.4,01,87
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:04,,67,71,TIMEOUT 30SEC by TEAM,4,2,,,71,18,0.493,0.389,,,77,30,0.429,0.4,01,64
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:55,,67,71,"MISS JUMPER by BOWYER,JAY",4,2,,,71,18,0.493,0.389,jumper,miss,78,30,0.423,0.4,00,55
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:55,"REBOUND DEF by RAKES,BAILEY",67,71,,4,2,,,71,18,0.493,0.389,,,78,30,0.423,0.4,00,55
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:44,"MISS 3PTR by GUMP,MATT",67,71,,4,2,3ptr,miss,72,19,0.486,0.368,,,78,30,0.423,0.4,00,44
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:44,"REBOUND OFF by SINE,TUCKER",67,71,,4,2,,,72,19,0.486,0.368,,,78,30,0.423,0.4,00,44
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:29,"MISS LAYUP by SINE,TUCKER",67,71,,4,2,layup,miss,73,19,0.479,0.368,,,78,30,0.423,0.4,00,29
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:29,,67,71,"REBOUND DEF by SPICER,TYLER",4,2,,,73,19,0.479,0.368,,,78,30,0.423,0.4,00,29
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,"FOUL  by AYERS,PERRY",67,71,,4,2,foul,,73,19,0.479,0.368,,,78,30,0.423,0.4,00,23
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,,67,71,"MISS FT by BOWYER,JAY",4,2,,,73,19,0.479,0.368,ft,miss,79,30,0.418,0.4,00,23
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,REBOUND DEADB by TEAM,67,71,,4,2,,,73,19,0.479,0.368,,,79,30,0.418,0.4,00,23
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:23,,67,72,"GOOD FT by BOWYER,JAY",5,2,,,73,19,0.479,0.368,ft,good,80,30,0.425,0.4,00,23
