game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:26,,68,72,"GOOD FT by SINE,TUCKER",4,2,,,82,17,0.488,0.235,ft,good,70,17,0.529,0.529,01,86
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:06,,68,72,"MISS 3PTR by SINE,TUCKER",4,2,,,82,17,0.488,0.235,3ptr,miss,71,18,0.521,0.5,01,66
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:06,"REBOUND DEF by BURGESS,TRISTAN",68,72,,4,2,,,82,17,0.488,0.235,,,71,18,0.521,0.5,01,66
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:02,"MISS 3PTR by SCHMITT,GABE",68,72,,4,2,3ptr,miss,83,18,0.482,0.222,,,71,18,0.521,0.5,01,62
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:02,,68,72,"REBOUND DEF by GUMP,MATT",4,2,,,83,18,0.482,0.222,,,71,18,0.521,0.5,01,62
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:00,"FOUL  by BURGESS,TRISTAN",68,72,,4,2,foul,,83,18,0.482,0.222,,,71,18,0.521,0.5,01,60
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:00,,68,73,"GOOD FT by GUMP,MATT",5,2,,,83,18,0.482,0.222,ft,good,72,18,0.528,0.5,01,60
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:00,,68,74,"GOOD FT by GUMP,MATT",6,2,,,83,18,0.482,0.222,ft,good,73,18,0.534,0.5,01,60
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:00,"SUB IN by MCKINNEY,SPENCER",68,74,,6,2,,,83,18,0.482,0.222,,,73,18,0.534,0.5,01,60
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:00,"SUB OUT by BURGESS,TRISTAN",68,74,,6,2,,,83,18,0.482,0.222,,,73,18,0.534,0.5,01,60
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:51,"MISS 3PTR by JONES,ALEX",68,74,,6,2,3ptr,miss,84,19,0.476,0.211,,,73,18,0.534,0.5,00,51
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:51,"REBOUND OFF by JONES,ALEX",68,74,,6,2,,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,51
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:44,"TURNOVER  by THEOBALD,COOPER",68,74,,6,2,,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,44
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:44,"FOUL  by THEOBALD,COOPER",68,74,,6,2,foul,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,44
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:44,"SUB IN by POLLARD,ISAIAH",68,74,,6,2,,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,44
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:44,"SUB OUT by THEOBALD,COOPER",68,74,,6,2,,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,44
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:36,"FOUL  by SCHMITT,GABE",68,74,,6,2,foul,,84,19,0.476,0.211,,,73,18,0.534,0.5,00,36
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:36,,68,75,"GOOD FT by GRIFFIN,JAROD",7,2,,,84,19,0.476,0.211,ft,good,74,18,0.541,0.5,00,36
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:36,,68,76,"GOOD FT by GRIFFIN,JAROD",8,2,,,84,19,0.476,0.211,ft,good,75,18,0.547,0.5,00,36
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,"MISS 3PTR by MCKINNEY,SPENCER",68,76,,8,2,3ptr,miss,85,20,0.471,0.2,,,75,18,0.547,0.5,00,29
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,"REBOUND OFF by GULLETT,KYLE",68,76,,8,2,,,85,20,0.471,0.2,,,75,18,0.547,0.5,00,29
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:25,"MISS 3PTR by GULLETT,KYLE",68,76,,8,2,3ptr,miss,86,21,0.465,0.19,,,75,18,0.547,0.5,00,25
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:25,,68,76,"REBOUND DEF by SINE,TUCKER",8,2,,,86,21,0.465,0.19,,,75,18,0.547,0.5,00,25
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:18,"FOUL  by MCKINNEY,SPENCER",68,76,,8,2,foul,,86,21,0.465,0.19,,,75,18,0.547,0.5,00,18
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:18,,68,76,"MISS FT by SINE,TUCKER",8,2,,,86,21,0.465,0.19,ft,miss,76,18,0.539,0.5,00,18
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:18,,68,76,REBOUND DEADB by TEAM,8,2,,,86,21,0.465,0.19,,,76,18,0.539,0.5,00,18
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:18,,68,77,"GOOD FT by SINE,TUCKER",9,2,,,86,21,0.465,0.19,ft,good,77,18,0.545,0.5,00,18
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,"GOOD JUMPER by MCKINNEY,SPENCER",70,77,,7,2,jumper,good,87,21,0.471,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,TIMEOUT 30SEC by TEAM,70,77,,7,2,,,87,21,0.471,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,70,77,"TURNOVER  by SINE,TUCKER",7,2,,,87,21,0.471,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,70,77,"FOUL  by SINE,TUCKER",7,2,,,87,21,0.471,0.19,foul,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,70,77,"FOUL  by GRIFFIN,JAROD",7,2,,,87,21,0.471,0.19,foul,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,"GOOD FT by MCKINNEY,SPENCER",71,77,,6,2,ft,good,88,21,0.477,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,"MISS FT by MCKINNEY,SPENCER",71,77,,6,2,ft,miss,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,71,77,"REBOUND DEF by SINE,TUCKER",6,2,,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,"FOUL  by SCHMITT,GABE",71,77,,6,2,foul,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,71,77,"SUB IN by AYERS,PERRY",6,2,,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,71,77,"SUB IN by GRUBER,SAM",6,2,,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,71,77,"SUB OUT by GRUBER,SAM",6,2,,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:10,,71,77,"SUB OUT by AYERS,PERRY",6,2,,,89,21,0.472,0.19,,,77,18,0.545,0.5,00,10
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:05,,71,78,"GOOD FT by SINE,TUCKER",7,2,,,89,21,0.472,0.19,ft,good,78,18,0.551,0.5,00,5
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:05,,71,79,"GOOD FT by SINE,TUCKER",8,2,,,89,21,0.472,0.19,ft,good,79,18,0.557,0.5,00,5
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:05,,71,79,"SUB IN by GRUBER,SAM",8,2,,,89,21,0.472,0.19,,,79,18,0.557,0.5,00,5
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:05,,71,79,"SUB OUT by AYERS,PERRY",8,2,,,89,21,0.472,0.19,,,79,18,0.557,0.5,00,5
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:04,"MISS LAYUP by JONES,ALEX",71,79,,8,2,layup,miss,90,21,0.467,0.19,,,79,18,0.557,0.5,00,4
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:04,,71,79,REBOUND DEF by TEAM,8,2,,,90,21,0.467,0.19,,,79,18,0.557,0.5,00,4
