,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:16,,10.0,,8.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",856.0,rhodes,9,0,0.0
53,53,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by MOORE,MYLES",10.0,,8.0,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",,rhodes,9,0,0.0
54,54,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,13:54,"GOOD 3PTR by MOORE,MYLES",13.0,,8.0,,M-973 13-8 (-5),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,berry,"moore,myles",3.0,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",834.0,berry,10,0,0.0
55,55,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by JOHNSON,CORY",13.0,,8.0,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",,berry,10,0,0.0
56,56,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,13:25,,13.0,,10.0,"GOOD JUMPER by WEATHERFORD,MITCH",M-573 13-10 (-3),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",805.0,berry,10,0,0.0
57,57,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,13:11,"MISS JUMPER by HASLAM,ETHAN",13.0,,10.0,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry,"haslam,ethan",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",791.0,berry,10,0,0.0
58,58,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by HAYNES,CALEB",13.0,,10.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",,berry,10,0,0.0
59,59,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,13:07,"MISS LAYUP by HAYNES,CALEB",13.0,,10.0,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",787.0,berry,10,0,0.0
60,60,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,13.0,,10.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",,berry,10,0,0.0
61,61,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:49,,13.0,,10.0,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",769.0,rhodes,11,0,0.0
62,62,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HASLAM,ETHAN",13.0,,10.0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",,rhodes,11,0,0.0
63,63,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,,13.0,,10.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake']",760.0,berry,12,0,0.0
64,64,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,,13.0,,10.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler']",760.0,berry,12,0,0.0
65,65,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,,13.0,,10.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler']",760.0,berry,12,0,0.0
66,66,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,,13.0,,10.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['johnson,cory', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",760.0,berry,12,0,0.0
67,67,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,"SUB OUT by MOORE,MYLES",13.0,,10.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['johnson,cory', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",760.0,berry,12,0,0.0
68,68,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,"SUB IN by WEHUNT,DAWSON",13.0,,10.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['johnson,cory', 'haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",760.0,berry,12,0,0.0
69,69,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,"SUB OUT by JOHNSON,CORY",13.0,,10.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",760.0,berry,12,0,0.0
70,70,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:40,"SUB IN by SOMMERVILLE,MARK",13.0,,10.0,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",760.0,berry,12,0,0.0
71,71,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,12:24,"MISS 3PTR by WEHUNT,DAWSON",13.0,,10.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",744.0,berry,12,0,0.0
72,72,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,13.0,,10.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,berry,12,0,0.0
73,73,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,11:54,,13.0,,10.0,"MISS LAYUP by GUEST,TYLER",,,"MISS LAYUP by GUEST,TYLER",1,layup,missed,rhodes,"guest,tyler",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",714.0,rhodes,13,0,0.0
74,74,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",13.0,,10.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,rhodes,13,0,0.0
75,75,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,11:27,"MISS JUMPER by SOMMERVILLE,MARK",13.0,,10.0,,,,"MISS JUMPER by SOMMERVILLE,MARK",1,jumper,missed,berry,"sommerville,mark",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",687.0,berry,14,0,0.0
76,76,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,13.0,,10.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,berry,14,0,0.0
77,77,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,11:16,,13.0,,12.0,"GOOD JUMPER by GUEST,TYLER(in the paint)",M-573 13-12 (-1),,"GOOD JUMPER by GUEST,TYLER(in the paint)",1,jumper,good,rhodes,"guest,tyler",2.0,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",676.0,rhodes,15,0,0.0
78,78,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,13.0,,12.0,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,rhodes,15,0,0.0
79,79,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,11:00,"TURNOVER  by HAYNES,CALEB",13.0,,12.0,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",660.0,rhodes,15,0,0.0
80,80,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,11:00,,13.0,,12.0,"STEAL  by MCNAMARA,BRENDEN",,,"STEAL  by MCNAMARA,BRENDEN",1,steal,,rhodes,,,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",660.0,rhodes,15,0,0.0
81,81,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:53,,13.0,,12.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",653.0,rhodes,15,0,0.0
82,82,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",13.0,,12.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,rhodes,15,0,0.0
83,83,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:33,"MISS JUMPER by HAYNES,CALEB",13.0,,12.0,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",633.0,berry,16,0,0.0
84,84,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND OFF by HAYNES,CALEB",13.0,,12.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",,berry,16,0,0.0
85,85,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:29,"GOOD JUMPER by HAYNES,CALEB(in the paint)",15.0,,12.0,,M-973 15-12 (-3),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2.0,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",629.0,berry,16,0,0.0
86,86,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",627.0,berry,16,0,0.0
87,87,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'guest,tyler', 'mcnamara,brenden']",627.0,berry,16,0,0.0
88,88,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden']",627.0,berry,16,0,0.0
89,89,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']",627.0,berry,16,0,0.0
90,90,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin']",627.0,berry,16,0,0.0
91,91,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['galvin,owen', 'nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'james,mac']",627.0,berry,16,0,0.0
92,92,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'james,mac']",627.0,berry,16,0,0.0
93,93,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'mcnamara,brenden', 'shen,kevin', 'james,mac', 'darst,daniel']",627.0,berry,16,0,0.0
94,94,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel']",627.0,berry,16,0,0.0
95,95,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
96,96,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
97,97,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['haslam,ethan', 'haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
98,98,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,"SUB OUT by HASLAM,ETHAN",15.0,,12.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
99,99,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,"SUB IN by HIRSH,ELIJAH",15.0,,12.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['haynes,caleb', 'dyer,jacob', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
100,100,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,"SUB OUT by DYER,JACOB",15.0,,12.0,,,,"SUB OUT by DYER,JACOB",1,subbing out,,berry,"dyer,jacob",,"['haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
101,101,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,"SUB IN by CLARK,ETHAN",15.0,,12.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
102,102,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,"MISS FT by HAYNES,CALEB",15.0,,12.0,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,berry,16,0,0.0
103,103,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,15.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",,rhodes,17,0,0.0
104,104,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,10:27,,15.0,,12.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haynes,caleb', 'wehunt,dawson', 'sommerville,mark', 'hirsh,elijah', 'clark,ethan']","['nestlehutt,jake', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']",627.0,rhodes,17,0,0.0
