,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:03,,18.0,,23.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",M-573 18-23 (+5),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",243.0,rhodes,32,0,0.0
189,189,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,18.0,,23.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",,rhodes,32,0,0.0
190,190,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,,18.0,,23.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",219.0,rhodes,32,0,0.0
191,191,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,,18.0,,23.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",219.0,sewanee,33,0,0.0
192,192,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,,18.0,,23.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac']",219.0,sewanee,33,0,0.0
193,193,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,,18.0,,23.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",219.0,sewanee,33,0,0.0
194,194,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,"GOOD FT by CALDWELL,CAM",19.0,,23.0,,M-652 19-23 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",219.0,sewanee,33,0,0.0
195,195,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:39,"MISS FT by CALDWELL,CAM",19.0,,23.0,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",219.0,sewanee,33,0,0.0
196,196,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,19.0,,23.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,sewanee,33,0,0.0
197,197,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:29,,19.0,,23.0,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",209.0,rhodes,34,0,0.0
198,198,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",19.0,,23.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,rhodes,34,0,0.0
199,199,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:12,"GOOD LAYUP by CALDWELL,CAM(in the paint)",21.0,,23.0,,M-652 21-23 (+2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",192.0,sewanee,35,0,0.0
200,200,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"ASSIST  by SMITH,LUKE",21.0,,23.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,sewanee,35,0,0.0
201,201,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:52,,21.0,,25.0,"GOOD JUMPER by GALVIN,OWEN(in the paint)",M-573 21-25 (+4),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",1,jumper,good,rhodes,"galvin,owen",2.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",172.0,sewanee,35,0,0.0
202,202,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:52,"FOUL  by BARRY,MICHAEL",21.0,,25.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",172.0,sewanee,35,0,0.0
203,203,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:52,,21.0,,26.0,"GOOD FT by GALVIN,OWEN",M-573 21-26 (+5),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",172.0,rhodes,36,0,0.0
204,204,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:28,"MISS LAYUP by WARLICK,JORDAN",21.0,,26.0,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",148.0,rhodes,36,0,0.0
205,205,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,21.0,,26.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,rhodes,36,0,0.0
206,206,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:20,,21.0,,26.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",140.0,rhodes,36,0,0.0
207,207,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",21.0,,26.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,rhodes,36,0,0.0
208,208,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:05,"GOOD LAYUP by SMITH,LUKE(in the paint)",23.0,,26.0,,M-652 23-26 (+3),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",125.0,sewanee,37,0,0.0
209,209,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"ASSIST  by CRUMLY,JONNY",23.0,,26.0,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,sewanee,37,0,0.0
210,210,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",97.0,sewanee,37,0,0.0
211,211,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",97.0,sewanee,37,0,0.0
212,212,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'galvin,owen']",97.0,sewanee,37,0,0.0
213,213,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",97.0,sewanee,37,0,0.0
214,214,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",97.0,sewanee,37,0,0.0
215,215,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,,23.0,,26.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",97.0,sewanee,37,0,0.0
216,216,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:19,"MISS 3PTR by BARRY,MICHAEL",23.0,,26.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",79.0,sewanee,37,0,0.0
217,217,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND OFF by TEAM,23.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",,sewanee,37,0,0.0
218,218,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:16,"GOOD JUMPER by SMITH,LUKE(in the paint)",25.0,,26.0,,M-652 25-26 (+1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",76.0,sewanee,37,0,0.0
219,219,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,"FOUL  by CRUMLY,JONNY",25.0,,26.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,sewanee,37,0,0.0
220,220,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,,25.0,,27.0,"GOOD FT by JAMES,MAC",M-573 25-27 (+2),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,rhodes,38,0,0.0
221,221,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,TIMEOUT  by TEAM,25.0,,27.0,,,,TIMEOUT  by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,rhodes,38,0,0.0
222,222,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,"SUB OUT by CRUMLY,JONNY",25.0,,27.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,rhodes,38,0,0.0
223,223,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,"SUB IN by HOLLOWAY,JACK",25.0,,27.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,rhodes,38,0,0.0
224,224,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:01,,25.0,,27.0,"MISS FT by JAMES,MAC",,,"MISS FT by JAMES,MAC",1,free throw,missed,rhodes,"james,mac",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",61.0,rhodes,38,0,0.0
225,225,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by WARLICK,JORDAN",25.0,,27.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",,rhodes,38,0,0.0
226,226,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:45,"GOOD 3PTR by BARRY,MICHAEL",28.0,,27.0,,M-652 28-27 (-1),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",45.0,sewanee,39,0,0.0
227,227,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"ASSIST  by CALDWELL,CAM",28.0,,27.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",,sewanee,39,0,0.0
228,228,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:23,,28.0,,27.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",23.0,sewanee,39,0,0.0
229,229,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",28.0,,27.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",,sewanee,39,0,0.0
230,230,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:02,"MISS JUMPER by WARLICK,JORDAN",28.0,,27.0,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",2.0,sewanee,39,0,0.0
231,231,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,28.0,,27.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'shen,kevin']",,sewanee,39,0,0.0
232,232,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden']",1200.0,rhodes,40,0,0.0
233,233,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['nestlehutt,jake', 'james,mac', 'galvin,owen', 'mcnamara,brenden', 'berry,bryce']",1200.0,rhodes,40,0,0.0
234,234,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'berry,bryce']",1200.0,rhodes,40,0,0.0
235,235,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'galvin,owen', 'mcnamara,brenden', 'berry,bryce', 'darst,daniel']",1200.0,rhodes,40,0,0.0
236,236,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'mcnamara,brenden', 'berry,bryce', 'darst,daniel']",1200.0,rhodes,40,0,0.0
237,237,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'mcnamara,brenden', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']",1200.0,rhodes,40,0,0.0
238,238,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']",1200.0,rhodes,40,0,0.0
239,239,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,20:00,,28.0,,27.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['caldwell,cam', 'warlick,jordan', 'smith,luke', 'barry,michael', 'holloway,jack']","['james,mac', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'giroux,preston']",1200.0,rhodes,40,0,0.0
