,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:22,,5,,8,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'thomas,adrian', 'lee,matt', 'knox,joey', 'warlick,jordan']",922.0,rhodes,10,0,0.0
48,48,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:22,,5,,8,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",922.0,rhodes,10,0,0.0
49,49,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:02,"MISS 3PTR by DARST,DANIEL",5,,8,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",902.0,rhodes,10,0,0.0
50,50,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,5,,8,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,rhodes,10,0,0.0
51,51,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:43,,5,,10,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 5-10 (-5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",883.0,sewanee,11,0,0.0
52,52,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:32,"GOOD 3PTR by GUEST,TYLER",8,,10,,RHODES 8-10 (-2),,"GOOD 3PTR by GUEST,TYLER",1,three pointer,good,rhodes,"guest,tyler",3.0,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",872.0,sewanee,11,0,0.0
53,53,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by BERRY,BRYCE",8,,10,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,sewanee,11,0,0.0
54,54,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:59,,8,,10,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",839.0,sewanee,11,0,0.0
55,55,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:59,"STEAL  by LOVE,KERRY",8,,10,,,,"STEAL  by LOVE,KERRY",1,steal,,rhodes,,,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",839.0,sewanee,11,0,0.0
56,56,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:58,"SUB IN by SHEN,KEVIN",8,,10,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",838.0,rhodes,12,0,0.0
57,57,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:58,"SUB OUT by BERRY,BRYCE",8,,10,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",838.0,rhodes,12,0,0.0
58,58,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:47,"MISS 3PTR by GUEST,TYLER",8,,10,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",827.0,rhodes,12,0,0.0
59,59,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,8,,10,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,rhodes,12,0,0.0
60,60,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:27,,8,,10,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",807.0,sewanee,13,0,0.0
61,61,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,8,,10,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,sewanee,13,0,0.0
62,62,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:19,,8,,10,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",799.0,sewanee,13,0,0.0
63,63,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",8,,10,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,sewanee,13,0,0.0
64,64,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:04,"MISS 3PTR by SHEN,KEVIN",8,,10,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",784.0,rhodes,14,0,0.0
65,65,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by DARST,DANIEL",8,,10,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,rhodes,14,0,0.0
66,66,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:59,"GOOD LAYUP by SHEN,KEVIN(in the paint)",10,,10,,RHODES 10-10 (0),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",779.0,rhodes,14,0,0.0
67,67,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by DARST,DANIEL",10,,10,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,rhodes,14,0,0.0
68,68,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:35,,10,,10,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",755.0,rhodes,14,0,0.0
69,69,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:35,"SUB IN by BERRY,BRYCE",10,,10,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['darst,daniel', 'weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin', 'berry,bryce']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",755.0,rhodes,14,0,0.0
70,70,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:35,"SUB OUT by DARST,DANIEL",10,,10,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin', 'berry,bryce']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",755.0,rhodes,14,0,0.0
71,71,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:22,"TURNOVER  by WEATHERFORD,MITCH",10,,10,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin', 'berry,bryce']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",742.0,rhodes,14,0,0.0
72,72,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,,10,,10,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin', 'berry,bryce']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",741.0,rhodes,14,0,0.0
73,73,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,"SUB IN by GALVIN,OWEN",10,,10,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'guest,tyler', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",735.0,sewanee,15,0,0.0
74,74,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:15,"SUB OUT by GUEST,TYLER",10,,10,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",735.0,sewanee,15,0,0.0
75,75,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,10,,12,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 10-12 (-2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",715.0,sewanee,15,0,0.0
76,76,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:38,"MISS JUMPER by WEATHERFORD,MITCH",10,,12,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",698.0,sewanee,15,0,0.0
77,77,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:38,,10,,12,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",698.0,sewanee,15,0,0.0
78,78,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,10,,12,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,sewanee,15,0,0.0
79,79,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:11,,10,,12,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",671.0,sewanee,15,0,0.0
80,80,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WEATHERFORD,MITCH",10,,12,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",,sewanee,15,0,0.0
81,81,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:03,"TURNOVER  by BERRY,BRYCE",10,,12,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",663.0,rhodes,16,0,0.0
82,82,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:03,,10,,12,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",663.0,rhodes,16,0,0.0
83,83,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,sewanee,17,0,0.0
84,84,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,TIMEOUT 20SEC by TEAM,10,,12,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,rhodes,18,0,0.0
85,85,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,"SUB IN by JAMES,MAC",10,,12,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'james,mac']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,rhodes,18,0,0.0
86,86,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,"SUB IN by DARST,DANIEL",10,,12,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,rhodes,18,0,0.0
87,87,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,"SUB OUT by WEATHERFORD,MITCH",10,,12,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['love,kerry', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,rhodes,18,0,0.0
88,88,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,"SUB OUT by SHEN,KEVIN",10,,12,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan']",662.0,rhodes,18,0,0.0
89,89,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan', 'buescher,hunter']",662.0,rhodes,18,0,0.0
90,90,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian']",662.0,rhodes,18,0,0.0
91,91,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",662.0,rhodes,18,0,0.0
92,92,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",662.0,rhodes,18,0,0.0
93,93,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['lee,matt', 'knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",662.0,rhodes,18,0,0.0
94,94,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,10,,12,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",662.0,rhodes,18,0,0.0
