,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,16,,32,"REBOUND OFF by YELLIN-FLAHERTY,CALE",,,"REBOUND OFF by YELLIN-FLAHERTY,CALE",1,offensive rebound,,occidental,"yellin-flaherty,cale",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",,occidental,25,0,0.0
168,168,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,,16,,34,"GOOD LAYUP by KANESHIRO,RYAN(in the paint)",OCCIDENT 16-34 (-18),,"GOOD LAYUP by KANESHIRO,RYAN(in the paint)",1,layup,good,occidental,"kaneshiro,ryan",2.0,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,occidental,25,0,0.0
169,169,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,16,,34,"ASSIST  by CROSTHWAITE,JONNY",,,"ASSIST  by CROSTHWAITE,JONNY",1,assist,,occidental,"crosthwaite,jonny",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",,occidental,25,0,0.0
170,170,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"FOUL  by FERIA,NICK DE",16,,34,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,occidental,25,0,0.0
171,171,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,,16,,34,"MISS FT by KANESHIRO,RYAN",,,"MISS FT by KANESHIRO,RYAN",1,free throw,missed,occidental,"kaneshiro,ryan",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,occidental,25,0,0.0
172,172,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",16,,34,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",,occidental,25,0,0.0
173,173,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB IN by GIROUX,PRESTON",16,,34,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn', 'giroux,preston']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
174,174,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB IN by JAMES,MAC",16,,34,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn', 'giroux,preston', 'james,mac']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
175,175,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB IN by DARST,DANIEL",16,,34,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['guest,tyler', 'feria,nick de', 'dixon,taddeus', 'samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
176,176,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB OUT by DIXON,TADDEUS",16,,34,,,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['guest,tyler', 'feria,nick de', 'samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
177,177,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB OUT by FERIA,NICK DE",16,,34,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['guest,tyler', 'samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
178,178,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,"SUB OUT by GUEST,TYLER",16,,34,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin']",373.0,rhodes,26,0,0.0
179,179,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,,16,,34,"SUB IN by SWEENEY,TYLER",,,"SUB IN by SWEENEY,TYLER",1,subbing in,,occidental,"sweeney,tyler",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",373.0,rhodes,26,0,0.0
180,180,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:13,,16,,34,"SUB OUT by YELLIN-FLAHERTY,CALE",,,"SUB OUT by YELLIN-FLAHERTY,CALE",1,subbing out,,occidental,"yellin-flaherty,cale",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",373.0,rhodes,26,0,0.0
181,181,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:59,"MISS 3PTR by GIROUX,PRESTON",16,,34,,,,"MISS 3PTR by GIROUX,PRESTON",1,three pointer,missed,rhodes,"giroux,preston",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",359.0,rhodes,26,0,0.0
182,182,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,16,,34,"REBOUND DEF by KANESHIRO,RYAN",,,"REBOUND DEF by KANESHIRO,RYAN",1,defensive rebound,,occidental,"kaneshiro,ryan",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",,rhodes,26,0,0.0
183,183,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:48,,16,,34,"TURNOVER  by SWEENEY,TYLER",,,"TURNOVER  by SWEENEY,TYLER",1,turnover,,occidental,"sweeney,tyler",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",348.0,occidental,27,0,0.0
184,184,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:46,"STEAL  by SAMSON,VAUGHN",16,,34,,,,"STEAL  by SAMSON,VAUGHN",1,steal,,rhodes,,,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",346.0,occidental,27,0,0.0
185,185,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:42,"GOOD 3PTR by DARST,DANIEL",19,,34,,RHODES 19-34 (-15),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3.0,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",342.0,rhodes,28,0,0.0
186,186,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",19,,34,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",,rhodes,28,0,0.0
187,187,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:21,,19,,37,"GOOD 3PTR by CROSTHWAITE,JONNY",OCCIDENT 19-37 (-18),,"GOOD 3PTR by CROSTHWAITE,JONNY",1,three pointer,good,occidental,"crosthwaite,jonny",3.0,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",321.0,rhodes,28,0,0.0
188,188,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,19,,37,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",1,assist,,occidental,"kaneshiro,ryan",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",,rhodes,28,0,0.0
189,189,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:07,,19,,37,"FOUL  by SWEENEY,TYLER",,,"FOUL  by SWEENEY,TYLER",1,foul,,occidental,"sweeney,tyler",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",307.0,rhodes,28,0,0.0
190,190,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:54,"MISS 3PTR by JAMES,MAC",19,,37,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",294.0,rhodes,28,0,0.0
191,191,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,19,,37,"REBOUND DEF by KANESHIRO,RYAN",,,"REBOUND DEF by KANESHIRO,RYAN",1,defensive rebound,,occidental,"kaneshiro,ryan",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",,rhodes,28,0,0.0
192,192,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:46,,19,,37,"TURNOVER  by DEWITZ,AUSTIN",,,"TURNOVER  by DEWITZ,AUSTIN",1,turnover,,occidental,"dewitz,austin",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",286.0,occidental,29,0,0.0
193,193,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:33,"SUB IN by NESTLEHUTT,JAKE",19,,37,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",273.0,rhodes,30,0,0.0
194,194,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:33,"SUB OUT by SAMSON,VAUGHN",19,,37,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",273.0,rhodes,30,0,0.0
195,195,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:28,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21,,37,,RHODES 21-37 (-16),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler']",268.0,rhodes,30,0,0.0
196,196,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:14,,21,,37,"SUB IN by ADLER,JACOB",,,"SUB IN by ADLER,JACOB",1,subbing in,,occidental,"adler,jacob",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'baines,zach', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",254.0,rhodes,30,0,0.0
197,197,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:14,,21,,37,"SUB OUT by BAINES,ZACH",,,"SUB OUT by BAINES,ZACH",1,subbing out,,occidental,"baines,zach",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",254.0,rhodes,30,0,0.0
198,198,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,"FOUL  by WEATHERFORD,MITCH",21,,37,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",244.0,rhodes,30,0,0.0
199,199,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,37,"MISS FT by DEWITZ,AUSTIN",,,"MISS FT by DEWITZ,AUSTIN",1,free throw,missed,occidental,"dewitz,austin",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",244.0,occidental,31,0,0.0
200,200,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,21,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,occidental,,,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",,occidental,31,0,0.0
201,201,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,38,"GOOD FT by DEWITZ,AUSTIN",OCCIDENT 21-38 (-17),,"GOOD FT by DEWITZ,AUSTIN",1,free throw,good,occidental,"dewitz,austin",1.0,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob']",244.0,occidental,31,0,0.0
202,202,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,38,"SUB IN by YELLIN-FLAHERTY,CALE",,,"SUB IN by YELLIN-FLAHERTY,CALE",1,subbing in,,occidental,"yellin-flaherty,cale",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale']",244.0,occidental,31,0,0.0
203,203,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,38,"SUB IN by BAINES,ZACH",,,"SUB IN by BAINES,ZACH",1,subbing in,,occidental,"baines,zach",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'crosthwaite,jonny', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",244.0,occidental,31,0,0.0
204,204,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,38,"SUB OUT by CROSTHWAITE,JONNY",,,"SUB OUT by CROSTHWAITE,JONNY",1,subbing out,,occidental,"crosthwaite,jonny",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'kaneshiro,ryan', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",244.0,occidental,31,0,0.0
205,205,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,04:04,,21,,38,"SUB OUT by KANESHIRO,RYAN",,,"SUB OUT by KANESHIRO,RYAN",1,subbing out,,occidental,"kaneshiro,ryan",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",244.0,occidental,31,0,0.0
206,206,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:44,"MISS JUMPER by DARST,DANIEL",21,,38,,,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",224.0,occidental,31,0,0.0
207,207,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,21,,38,"REBOUND DEF by SWEENEY,TYLER",,,"REBOUND DEF by SWEENEY,TYLER",1,defensive rebound,,occidental,"sweeney,tyler",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",,occidental,31,0,0.0
208,208,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:31,,21,,38,"MISS JUMPER by SWEENEY,TYLER",,,"MISS JUMPER by SWEENEY,TYLER",1,jumper,missed,occidental,"sweeney,tyler",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",211.0,occidental,31,0,0.0
209,209,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:31,"BLOCK  by DARST,DANIEL",21,,38,,,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",211.0,occidental,31,0,0.0
210,210,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",21,,38,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",,occidental,31,0,0.0
211,211,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:23,"GOOD JUMPER by NESTLEHUTT,JAKE",23,,38,,RHODES 23-38 (-15),,"GOOD JUMPER by NESTLEHUTT,JAKE",1,jumper,good,rhodes,"nestlehutt,jake",2.0,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",203.0,rhodes,32,0,0.0
212,212,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:12,"FOUL  by WEATHERFORD,MITCH",23,,38,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",192.0,rhodes,32,0,0.0
213,213,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:12,,23,,39,"GOOD FT by BAINES,ZACH",OCCIDENT 23-39 (-16),,"GOOD FT by BAINES,ZACH",1,free throw,good,occidental,"baines,zach",1.0,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",192.0,occidental,33,0,0.0
214,214,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,03:12,,23,,40,"GOOD FT by BAINES,ZACH",OCCIDENT 23-40 (-17),,"GOOD FT by BAINES,ZACH",1,free throw,good,occidental,"baines,zach",1.0,"['giroux,preston', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['yellin-flaherty,caleb', 'dewitz,austin', 'sweeney,tyler', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach']",192.0,occidental,33,0,0.0
