,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,15:27,"GOOD LAYUP by COHNS,SEAN(in the paint)",9.0,,9.0,,OZARKS 9-9 (0),,"GOOD LAYUP by COHNS,SEAN(in the paint)",1,layup,good,ozarks (ar),"cohns,sean",2.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",927.0,ozarks (ar),10,0,0.0
50,50,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by BOWMAN,ETHAN",9.0,,9.0,,,,"ASSIST  by BOWMAN,ETHAN",1,assist,,ozarks (ar),"bowman,ethan",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",,ozarks (ar),10,0,0.0
51,51,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,15:13,,9.0,,9.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",913.0,ozarks (ar),10,0,0.0
52,52,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by BOWMAN,ETHAN",9.0,,9.0,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,ozarks (ar),"bowman,ethan",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",,ozarks (ar),10,0,0.0
53,53,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,15:02,"MISS JUMPER by BOWMAN,ETHAN",9.0,,9.0,,,,"MISS JUMPER by BOWMAN,ETHAN",1,jumper,missed,ozarks (ar),"bowman,ethan",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",902.0,ozarks (ar),10,0,0.0
54,54,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,9.0,,9.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",,ozarks (ar),10,0,0.0
55,55,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:47,"FOUL  by BOWMAN,ETHAN",9.0,,9.0,,,,"FOUL  by BOWMAN,ETHAN",1,foul,,ozarks (ar),"bowman,ethan",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",887.0,rhodes,11,0,0.0
56,56,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:38,TIMEOUT 20SEC by TEAM,9.0,,9.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,ozarks (ar),,,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",878.0,rhodes,11,0,0.0
57,57,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:33,,9.0,,9.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",873.0,rhodes,11,0,0.0
58,58,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,9.0,,9.0,"REBOUND OFF by GUEST,TYLER",,,"REBOUND OFF by GUEST,TYLER",1,offensive rebound,,rhodes,"guest,tyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",,rhodes,11,0,0.0
59,59,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:24,,9.0,,9.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler']",864.0,rhodes,11,0,0.0
60,60,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:08,,9.0,,9.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'guest,tyler', 'mcnamara,brenden']",848.0,ozarks (ar),12,0,0.0
61,61,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:08,,9.0,,9.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",848.0,ozarks (ar),12,0,0.0
62,62,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,14:02,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",11.0,,9.0,,OZARKS 11-9 (-2),,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",1,layup,good,ozarks (ar),"renelique,darnel",2.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",842.0,ozarks (ar),12,0,0.0
63,63,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by JOHNSON,BRYSON",11.0,,9.0,,,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,ozarks (ar),12,0,0.0
64,64,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:48,,11.0,,11.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",RHODES 11-11 (0),,"GOOD LAYUP by GUEST,TYLER(in the paint)",1,layup,good,rhodes,"guest,tyler",2.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",828.0,ozarks (ar),12,0,0.0
65,65,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:31,"SUB IN by RENELIQUE,DARNEL",11.0,,11.0,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean', 'renelique,darnel']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",811.0,ozarks (ar),12,0,0.0
66,66,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:31,"SUB IN by TURPIN,TIM",11.0,,11.0,,,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks (ar),"turpin,tim",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'wilhelm,cory', 'cohns,sean', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",811.0,ozarks (ar),12,0,0.0
67,67,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:31,"SUB OUT by WILHELM,CORY",11.0,,11.0,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'cohns,sean', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",811.0,ozarks (ar),12,0,0.0
68,68,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:31,"SUB OUT by COHNS,SEAN",11.0,,11.0,,,,"SUB OUT by COHNS,SEAN",1,subbing out,,ozarks (ar),"cohns,sean",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",811.0,ozarks (ar),12,0,0.0
69,69,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:29,"MISS 3PTR by JOHNSON,BRYSON",11.0,,11.0,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ar),"johnson,bryson",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",809.0,ozarks (ar),12,0,0.0
70,70,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,11.0,,11.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,ozarks (ar),12,0,0.0
71,71,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,13:22,,11.0,,14.0,"GOOD 3PTR by FERIA,NICK DE",RHODES 11-14 (+3),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",802.0,rhodes,13,0,0.0
72,72,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,11.0,,14.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,rhodes,13,0,0.0
73,73,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:50,"GOOD 3PTR by BOBO,ZACH",14.0,,14.0,,OZARKS 14-14 (0),,"GOOD 3PTR by BOBO,ZACH",1,three pointer,good,ozarks (ar),"bobo,zach",3.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",770.0,rhodes,13,0,0.0
74,74,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by JOHNSON,BRYSON",14.0,,14.0,,,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,rhodes,13,0,0.0
75,75,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:33,,14.0,,14.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",753.0,rhodes,13,0,0.0
76,76,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by BOWMAN,ETHAN",14.0,,14.0,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,ozarks (ar),"bowman,ethan",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,rhodes,13,0,0.0
77,77,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:25,,14.0,,14.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",745.0,ozarks (ar),14,0,0.0
78,78,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:02,"FOUL  by TURPIN,TIM",14.0,,14.0,,,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ar),"turpin,tim",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",722.0,ozarks (ar),14,0,0.0
79,79,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:02,"TURNOVER  by TURPIN,TIM",14.0,,14.0,,,,"TURNOVER  by TURPIN,TIM",1,turnover,,ozarks (ar),"turpin,tim",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",722.0,ozarks (ar),14,0,0.0
80,80,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:02,,14.0,,14.0,"TURNOVER  by ASHBY,KENDRICK",,,"TURNOVER  by ASHBY,KENDRICK",1,turnover,,rhodes,"ashby,kendrick",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",722.0,rhodes,15,0,0.0
81,81,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:02,"GOOD LAYUP by TURPIN,TIM(in the paint)",16.0,,14.0,,OZARKS 16-14 (-2),,"GOOD LAYUP by TURPIN,TIM(in the paint)",1,layup,good,ozarks (ar),"turpin,tim",2.0,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",722.0,ozarks (ar),16,0,0.0
82,82,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"ASSIST  by JOHNSON,BRYSON",16.0,,14.0,,,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,ozarks (ar),16,0,0.0
83,83,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,12:02,"STEAL  by BOBO,ZACH",16.0,,14.0,,,,"STEAL  by BOBO,ZACH",1,steal,,ozarks (ar),,,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",722.0,ozarks (ar),16,0,0.0
84,84,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:58,,16.0,,14.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",718.0,ozarks (ar),16,0,0.0
85,85,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by WINSTON,CORDY",16.0,,14.0,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,ozarks (ar),16,0,0.0
86,86,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:47,"TURNOVER  by BOBO,ZACH",16.0,,14.0,,,,"TURNOVER  by BOBO,ZACH",1,turnover,,ozarks (ar),"bobo,zach",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",707.0,ozarks (ar),16,0,0.0
87,87,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:47,,16.0,,14.0,"STEAL  by GUEST,TYLER",,,"STEAL  by GUEST,TYLER",1,steal,,rhodes,,,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",707.0,ozarks (ar),16,0,0.0
88,88,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:38,,16.0,,14.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",698.0,rhodes,17,0,0.0
89,89,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,"REBOUND DEF by TURPIN,TIM",16.0,,14.0,,,,"REBOUND DEF by TURPIN,TIM",1,defensive rebound,,ozarks (ar),"turpin,tim",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,rhodes,17,0,0.0
90,90,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"MISS 3PTR by BOBO,ZACH",16.0,,14.0,,,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,ozarks (ar),18,0,0.0
91,91,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,--,,16.0,,14.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",,ozarks (ar),18,0,0.0
92,92,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB IN by WINSTON,CORDY",16.0,,14.0,,,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim', 'winston,cordy']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
93,93,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB IN by WILHELM,CORY",16.0,,14.0,,,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
94,94,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB IN by BARNES,SKYLER",16.0,,14.0,,,,"SUB IN by BARNES,SKYLER",1,subbing in,,ozarks (ar),"barnes,skyler",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'barnes,skyler']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
95,95,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB OUT by TURPIN,TIM",16.0,,14.0,,,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"[',cordy', 'bowman,ethan', 'johnson,bryson', ',lance', 'renelique,darnel', 'winston,cordy', 'wilhelm,cory', 'barnes,skyler']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
96,96,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB OUT by BOWMAN,ETHAN",16.0,,14.0,,,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ar),"bowman,ethan",,"[',cordy', 'johnson,bryson', ',lance', 'renelique,darnel', 'winston,cordy', 'wilhelm,cory', 'barnes,skyler']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
97,97,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,"SUB OUT by BOBO,ZACH",16.0,,14.0,,,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ar),"bobo,zach",,"[',cordy', 'johnson,bryson', ',lance', 'renelique,darnel', 'winston,cordy', 'wilhelm,cory', 'barnes,skyler']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
98,98,5917,Rhodes,Ozarks (AR),0,90-95,"37,44,14","35,46,9",2-0,0-1,,,11/09/18,7:00 PM,,,Win,3,True,325,False,11:29,,16.0,,14.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"[',cordy', 'johnson,bryson', ',lance', 'renelique,darnel', 'winston,cordy', 'wilhelm,cory', 'barnes,skyler']","['weatherford,mitch', 'berry,bryce', 'guest,tyler', 'mcnamara,brenden']",689.0,rhodes,19,0,0.0
