,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:35,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",7.0,,8.0,,M-573 7-8 (-1),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",1,layup,good,rhodes,"mcnamara,brenden",2.0,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",935.0,rhodes,13,0,0.0
52,52,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by GALVIN,OWEN",7.0,,8.0,,,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",,rhodes,13,0,0.0
53,53,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:12,,7.0,,11.0,"GOOD 3PTR by HOLLIFIELD,MALCOLM",M-28593 7-11 (-4),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,good,birmingham-so.,"hollifield,malcolm",3.0,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",912.0,rhodes,13,0,0.0
54,54,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",900.0,rhodes,13,0,0.0
55,55,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman']",900.0,rhodes,13,0,0.0
56,56,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', 'kane,denman', 'sigler,evan']",900.0,rhodes,13,0,0.0
57,57,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['waldrum,aidan', 'hollifield,malcolm', 'kane,denman', 'sigler,evan']",900.0,rhodes,13,0,0.0
58,58,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['waldrum,aidan', 'hollifield,malcolm', 'kane,denman', 'sigler,evan', ""o'sullivan,conor""]",900.0,rhodes,13,0,0.0
59,59,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor""]",900.0,rhodes,13,0,0.0
60,60,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,,7.0,,11.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['darst,daniel', 'james,mac', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",900.0,rhodes,13,0,0.0
61,61,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,"SUB OUT by JAMES,MAC",7.0,,11.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",900.0,rhodes,13,0,0.0
62,62,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:00,"SUB IN by WEATHERFORD,MITCH",7.0,,11.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",900.0,rhodes,13,0,0.0
63,63,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:56,"GOOD 3PTR by NESTLEHUTT,JAKE",10.0,,11.0,,M-573 10-11 (-1),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",896.0,rhodes,13,0,0.0
64,64,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by WEATHERFORD,MITCH",10.0,,11.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",,rhodes,13,0,0.0
65,65,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:30,,10.0,,11.0,"TURNOVER  by HOLLIFIELD,MALCOLM",,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-so.,"hollifield,malcolm",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",870.0,rhodes,13,0,0.0
66,66,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:30,"STEAL  by SHEN,KEVIN",10.0,,11.0,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",870.0,rhodes,13,0,0.0
67,67,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:20,"MISS 3PTR by SHEN,KEVIN",10.0,,11.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",860.0,rhodes,13,0,0.0
68,68,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,10.0,,11.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",,rhodes,13,0,0.0
69,69,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:11,,10.0,,11.0,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,birmingham-so.,"hollifield,malcolm",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",851.0,birmingham-so.,14,0,0.0
70,70,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by DARST,DANIEL",10.0,,11.0,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",,birmingham-so.,14,0,0.0
71,71,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,"TURNOVER  by NESTLEHUTT,JAKE",10.0,,11.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",836.0,rhodes,15,0,0.0
72,72,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,,10.0,,11.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden']",836.0,birmingham-so.,16,0,0.0
73,73,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,,10.0,,11.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['darst,daniel', 'mcnamara,brenden', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",836.0,birmingham-so.,16,0,0.0
74,74,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,"SUB OUT by MCNAMARA,BRENDEN",10.0,,11.0,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",836.0,birmingham-so.,16,0,0.0
75,75,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,"SUB IN by GIROUX,PRESTON",10.0,,11.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['darst,daniel', 'shen,kevin', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",836.0,birmingham-so.,16,0,0.0
76,76,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,"SUB OUT by SHEN,KEVIN",10.0,,11.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",836.0,birmingham-so.,16,0,0.0
77,77,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:56,"SUB IN by BERRY,BRYCE",10.0,,11.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",836.0,birmingham-so.,16,0,0.0
78,78,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:40,,10.0,,14.0,"GOOD 3PTR by O'SULLIVAN,CONOR",M-28593 10-14 (-4),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",820.0,birmingham-so.,16,0,0.0
79,79,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,10.0,,14.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",,birmingham-so.,16,0,0.0
80,80,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,13:25,"TURNOVER  by GIROUX,PRESTON",10.0,,14.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",805.0,birmingham-so.,16,0,0.0
81,81,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:58,,10.0,,14.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-so.,"moore,kaden",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",778.0,birmingham-so.,16,0,0.0
82,82,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:58,"STEAL  by BERRY,BRYCE",10.0,,14.0,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",778.0,birmingham-so.,16,0,0.0
83,83,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:48,"TURNOVER  by WEATHERFORD,MITCH",10.0,,14.0,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",768.0,rhodes,17,0,0.0
84,84,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:48,,10.0,,14.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",768.0,rhodes,17,0,0.0
85,85,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,"FOUL  by WEATHERFORD,MITCH",10.0,,14.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",764.0,birmingham-so.,18,0,0.0
86,86,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"MISS FT by O'SULLIVAN,CONOR(fastbreak)",,,"MISS FT by O'SULLIVAN,CONOR(fastbreak)",1,free throw,missed,birmingham-so.,"o'sullivan,conor(fastbreak)",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",764.0,birmingham-so.,18,0,0.0
87,87,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,10.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['waldrum,aidan', 'sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",,birmingham-so.,18,0,0.0
88,88,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach']",764.0,birmingham-so.,18,0,0.0
89,89,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['sigler,evan', ""o'sullivan,conor"", 'moore,kaden', 'allison,zach', 'stewart,christian']",764.0,birmingham-so.,18,0,0.0
90,90,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['sigler,evan', ""o'sullivan,conor"", 'allison,zach', 'stewart,christian']",764.0,birmingham-so.,18,0,0.0
91,91,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","['sigler,evan', ""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce']",764.0,birmingham-so.,18,0,0.0
92,92,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce']",764.0,birmingham-so.,18,0,0.0
93,93,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,14.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",764.0,birmingham-so.,18,0,0.0
94,94,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:44,,10.0,,15.0,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",M-28593 10-15 (-5),,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",1,free throw,good,birmingham-so.,"o'sullivan,conor(fastbreak)",1.0,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",764.0,birmingham-so.,18,0,0.0
95,95,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:34,"MISS 3PTR by NESTLEHUTT,JAKE",10.0,,15.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",754.0,birmingham-so.,18,0,0.0
96,96,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,10.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,18,0,0.0
97,97,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:31,"SUB OUT by NESTLEHUTT,JAKE",10.0,,15.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",751.0,birmingham-so.,18,0,0.0
98,98,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:31,"SUB IN by JAMES,MAC",10.0,,15.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",751.0,birmingham-so.,18,0,0.0
99,99,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:14,,10.0,,15.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",734.0,birmingham-so.,18,0,0.0
100,100,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,10.0,,15.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",,birmingham-so.,18,0,0.0
101,101,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,12:02,,10.0,,15.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['darst,daniel', 'weatherford,mitch', 'giroux,preston', 'berry,bryce', 'james,mac']","[""o'sullivan,conor"", 'allison,zach', 'stewart,christian', 'bright jr,bruce', 'spence,ben']",722.0,birmingham-so.,18,0,0.0
