,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
180,180,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:20,,18.0,,15.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps-men,"atkinson,quinn",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",260.0,millsaps-men,51,0.0,0.0
181,181,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,millsaps-men,51,0.0,0.0
182,182,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,millsaps-men,51,0.0,0.0
183,183,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,"MISS FT by KORN,LUKAS",18.0,,15.0,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,bcmbb,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,bcmbb,52,0.0,0.0
184,184,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,15.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",,bcmbb,52,0.0,0.0
185,185,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",238.0,millsaps-men,53,0.0,2.0
186,186,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",238.0,millsaps-men,53,0.0,2.0
187,187,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:34,"FOUL  by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",214.0,millsaps-men,53,0.0,2.0
188,188,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:34,,18.0,,15.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",1,free throw,missed,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",214.0,millsaps-men,53,0.0,2.0
189,189,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,18.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bcmbb,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps-men,53,0.0,2.0
190,190,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:20,"MISS LAYUP by KORN,LUKAS",18.0,,15.0,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,bcmbb,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",200.0,millsaps-men,53,0.0,2.0
191,191,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:20,,18.0,,15.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",200.0,millsaps-men,53,0.0,2.0
192,192,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,15.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps-men,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps-men,53,0.0,2.0
193,193,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"FOUL  by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps-men,53,0.0,2.0
194,194,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,,18.0,,16.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 18-16 (+2),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps-men,"detillieu,ryan",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps-men,53,0.0,2.0
195,195,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,,18.0,,17.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 18-17 (+1),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps-men,"detillieu,ryan",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps-men,53,2.0,2.0
196,196,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"SUB IN by MILLICEVIC,MARKO",18.0,,17.0,,,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,bcmbb,"millicevic,marko",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,bcmbb,54,0.0,0.0
197,197,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"SUB OUT by CHAYKOWSKY,ZACK",18.0,,17.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,bcmbb,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,bcmbb,54,0.0,0.0
198,198,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:49,"MISS 3PTR by HARVILLE,TYLER",18.0,,17.0,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,bcmbb,"harville,tyler",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",169.0,bcmbb,54,0.0,0.0
199,199,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,17.0,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",1,defensive rebound,,millsaps-men,"prater,dallas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,bcmbb,54,0.0,0.0
200,200,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:31,,18.0,,17.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps-men,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",151.0,millsaps-men,55,0.0,0.0
201,201,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:29,"STEAL  by KORN,LUKAS",18.0,,17.0,,,,"STEAL  by KORN,LUKAS",1,steal,,bcmbb,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",149.0,millsaps-men,55,0.0,0.0
202,202,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:24,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",20.0,,17.0,,BCMBB 20-17 (+3),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",1,layup,good,bcmbb,"korn,lukas(fastbreak)",2.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",144.0,bcmbb,56,2.0,2.0
203,203,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:15,,20.0,,17.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps-men,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",135.0,millsaps-men,57,0.0,0.0
204,204,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,20.0,,17.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps-men,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps-men,57,0.0,0.0
205,205,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:10,,20.0,,17.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps-men,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",130.0,millsaps-men,57,0.0,0.0
206,206,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20.0,,17.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,bcmbb,"ellingsworth,coleman",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps-men,57,0.0,0.0
207,207,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:03,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",23.0,,17.0,,BCMBB 23-17 (+6),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,bcmbb,"ellingsworth,coleman",3.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",123.0,bcmbb,58,0.0,3.0
208,208,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MILLICEVIC,MARKO",23.0,,17.0,,,,"ASSIST  by MILLICEVIC,MARKO",1,assist,,bcmbb,"millicevic,marko",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,bcmbb,58,3.0,3.0
209,209,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:59,,23.0,,17.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps-men,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",119.0,millsaps-men,59,0.0,0.0
210,210,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:40,,23.0,,17.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps-men,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",100.0,millsaps-men,59,0.0,0.0
211,211,788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEF by TEAM,23.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bcmbb,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,bcmbb,60,0.0,3.0
