,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:34,,0.0,,10.0,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon college,"donaldson,bill",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre', 'donaldson,bill']",934.0,huntingdon college,14,0.0,2.0
50,50,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:34,,0.0,,10.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon college,"berry,raheem",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre', 'donaldson,bill', 'berry,raheem']",934.0,huntingdon college,14,0.0,2.0
51,51,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:34,,0.0,,10.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon college,"johnson,charlie",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'berry,raheem']",934.0,huntingdon college,14,0.0,2.0
52,52,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:34,,0.0,,10.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",934.0,huntingdon college,14,0.0,2.0
53,53,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:08,,0.0,,10.0,"MISS LAYUP by DONALDSON,BILL",,,"MISS LAYUP by DONALDSON,BILL",1,layup,missed,huntingdon college,"donaldson,bill",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",908.0,huntingdon college,14,0.0,2.0
54,54,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,0.0,,10.0,"REBOUND OFF by WASHINGTON,DANTAVIUS",,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon college,"washington,dantavius",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",,huntingdon college,14,0.0,2.0
55,55,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,15:01,,0.0,,12.0,"GOOD LAYUP by DONALDSON,BILL(in the paint)",HCM 0-12 (-12),,"GOOD LAYUP by DONALDSON,BILL(in the paint)",1,layup,good,huntingdon college,"donaldson,bill",2.0,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",901.0,huntingdon college,14,0.0,2.0
56,56,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,0.0,,12.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon college,"davis,jerome",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",,huntingdon college,14,2.0,2.0
57,57,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:46,"TURNOVER  by JOHNSON,CALEB",0.0,,12.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",886.0,berry college,15,0.0,0.0
58,58,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,,0.0,,12.0,"STEAL  by WASHINGTON,DANTAVIUS",,,"STEAL  by WASHINGTON,DANTAVIUS",1,steal,,huntingdon college,,,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,berry college,15,0.0,0.0
59,59,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,,0.0,,12.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon college,"washington,dantavius",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,huntingdon college,16,0.0,0.0
60,60,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,"SUB IN by WILSON,MONTY",0.0,,12.0,,,,"SUB IN by WILSON,MONTY",1,subbing in,,berry college,"wilson,monty",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee', 'wilson,monty']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,berry college,17,0.0,2.0
61,61,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,"SUB IN by MILLICEVIC,MARKO",0.0,,12.0,,,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry college,"millicevic,marko",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,berry college,17,0.0,2.0
62,62,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,"SUB OUT by JOHNSON,CALEB",0.0,,12.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,berry college,17,0.0,2.0
63,63,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,"SUB OUT by MCCLOUD,LEE",0.0,,12.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem']",885.0,berry college,17,0.0,2.0
64,64,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,,0.0,,12.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",885.0,berry college,17,0.0,2.0
65,65,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:45,,0.0,,12.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon college,"washington,dantavius",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",885.0,berry college,17,0.0,2.0
66,66,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,14:12,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",2.0,,12.0,,BCM 2-12 (-10),,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",1,layup,good,berry college,"millicevic,marko",2.0,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",852.0,berry college,17,2.0,2.0
67,67,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:54,,2.0,,12.0,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon college,"berry,raheem",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",834.0,huntingdon college,18,0.0,0.0
68,68,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by MILLICEVIC,MARKO",2.0,,12.0,,,,"REBOUND DEF by MILLICEVIC,MARKO",1,defensive rebound,,berry college,"millicevic,marko",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",,huntingdon college,18,0.0,0.0
69,69,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:44,"MISS JUMPER by WILSON,MONTY",2.0,,12.0,,,,"MISS JUMPER by WILSON,MONTY",1,jumper,missed,berry college,"wilson,monty",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",824.0,berry college,19,0.0,0.0
70,70,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by MARDER,NICK",2.0,,12.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",,berry college,19,0.0,0.0
71,71,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:41,"TURNOVER  by MARDER,NICK",2.0,,12.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt']",821.0,berry college,19,0.0,0.0
72,72,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:41,,2.0,,12.0,"SUB IN by WINT,DYLAN",,,"SUB IN by WINT,DYLAN",1,subbing in,,huntingdon college,"wint,dylan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'layson,alex', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",821.0,huntingdon college,20,0.0,0.0
73,73,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:41,,2.0,,12.0,"SUB OUT by LAYSON,ALEX",,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon college,"layson,alex",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",821.0,huntingdon college,20,0.0,0.0
74,74,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:24,,2.0,,12.0,"TURNOVER  by WINT,DYLAN",,,"TURNOVER  by WINT,DYLAN",1,turnover,,huntingdon college,"wint,dylan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",804.0,huntingdon college,20,0.0,0.0
75,75,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:22,"STEAL  by MILLICEVIC,MARKO",2.0,,12.0,,,,"STEAL  by MILLICEVIC,MARKO",1,steal,,berry college,,,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",802.0,huntingdon college,20,0.0,0.0
76,76,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:18,"GOOD LAYUP by MILLICEVIC,MARKO(fastbreak)(in the paint)",4.0,,12.0,,BCM 4-12 (-8),,"GOOD LAYUP by MILLICEVIC,MARKO(fastbreak)(in the paint)",1,layup,good,berry college,"millicevic,marko(fastbreak)",2.0,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",798.0,berry college,21,2.0,2.0
77,77,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,13:02,,4.0,,12.0,"MISS LAYUP by DONALDSON,BILL",,,"MISS LAYUP by DONALDSON,BILL",1,layup,missed,huntingdon college,"donaldson,bill",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",782.0,huntingdon college,22,0.0,0.0
78,78,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4.0,,12.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,huntingdon college,22,0.0,0.0
79,79,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:53,"MISS LAYUP by WILSON,MONTY",4.0,,12.0,,,,"MISS LAYUP by WILSON,MONTY",1,layup,missed,berry college,"wilson,monty",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",773.0,berry college,23,0.0,0.0
80,80,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,4.0,,12.0,"REBOUND DEF by DONALDSON,BILL",,,"REBOUND DEF by DONALDSON,BILL",1,defensive rebound,,huntingdon college,"donaldson,bill",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,berry college,23,0.0,0.0
81,81,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,"FOUL  by MARDER,NICK",4.0,,12.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",772.0,huntingdon college,24,0.0,3.0
82,82,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,"SUB IN by POWELL,SAMUEL",4.0,,12.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'wilson,monty', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",772.0,huntingdon college,24,0.0,3.0
83,83,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:52,"SUB OUT by WILSON,MONTY",4.0,,12.0,,,,"SUB OUT by WILSON,MONTY",1,subbing out,,berry college,"wilson,monty",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",772.0,huntingdon college,24,0.0,3.0
84,84,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:37,,4.0,,15.0,"GOOD 3PTR by DAVIS,JEROME",HCM 4-15 (-11),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon college,"davis,jerome",3.0,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",757.0,huntingdon college,24,0.0,3.0
85,85,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,4.0,,15.0,"ASSIST  by WINT,DYLAN",,,"ASSIST  by WINT,DYLAN",1,assist,,huntingdon college,"wint,dylan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,huntingdon college,24,3.0,3.0
86,86,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:21,"TURNOVER  by MILLICEVIC,MARKO",4.0,,15.0,,,,"TURNOVER  by MILLICEVIC,MARKO",1,turnover,,berry college,"millicevic,marko",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",741.0,berry college,25,0.0,0.0
87,87,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:19,,4.0,,15.0,"STEAL  by BERRY,RAHEEM",,,"STEAL  by BERRY,RAHEEM",1,steal,,huntingdon college,,,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",739.0,berry college,25,0.0,0.0
88,88,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,12:17,,4.0,,17.0,"GOOD LAYUP by DONALDSON,BILL(in the paint)",HCM 4-17 (-13),,"GOOD LAYUP by DONALDSON,BILL(in the paint)",1,layup,good,huntingdon college,"donaldson,bill",2.0,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",737.0,huntingdon college,26,0.0,2.0
89,89,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,4.0,,17.0,"ASSIST  by BERRY,RAHEEM",,,"ASSIST  by BERRY,RAHEEM",1,assist,,huntingdon college,"berry,raheem",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,huntingdon college,26,2.0,2.0
90,90,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:57,"MISS LAYUP by THIGPEN,LOGAN",4.0,,17.0,,,,"MISS LAYUP by THIGPEN,LOGAN",1,layup,missed,berry college,"thigpen,logan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",717.0,berry college,27,0.0,0.0
91,91,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,"REBOUND OFF by POWELL,SAMUEL",4.0,,17.0,,,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,berry college,27,0.0,0.0
92,92,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:55,"MISS LAYUP by POWELL,SAMUEL",4.0,,17.0,,,,"MISS LAYUP by POWELL,SAMUEL",1,layup,missed,berry college,"powell,samuel",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",715.0,berry college,27,0.0,0.0
93,93,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,--,,4.0,,17.0,"REBOUND DEF by WINT,DYLAN",,,"REBOUND DEF by WINT,DYLAN",1,defensive rebound,,huntingdon college,"wint,dylan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",,berry college,27,0.0,0.0
94,94,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:49,,4.0,,17.0,"TURNOVER  by WINT,DYLAN",,,"TURNOVER  by WINT,DYLAN",1,turnover,,huntingdon college,"wint,dylan",,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",709.0,huntingdon college,28,0.0,0.0
95,95,776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,,,11/22/14,3:00 PM,,"Montgomery, Ala.",Lose,2,False,,False,11:47,"STEAL  by POWELL,SAMUEL",4.0,,17.0,,,,"STEAL  by POWELL,SAMUEL",1,steal,,berry college,,,"['marder,nick', 'mccloud,alton', 'thigpen,logan', 'millicevic,marko', 'powell,samuel']","['davis,jerome', 'donaldson,bill', 'berry,raheem', 'popovich,wyatt', 'wint,dylan']",707.0,huntingdon college,28,0.0,0.0
