,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
175,175,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,05:02,,21.0,,31.0,"SUB OUT by WOOLARD,BRET",,,"SUB OUT by WOOLARD,BRET",1,subbing out,,denison,"woolard,bret",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john']",302.0,berry college,49,0.0,1.0
176,176,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:50,,21.0,,31.0,"FOUL  by BAUER,MATTHEW",,,"FOUL  by BAUER,MATTHEW",1,foul,,denison,"bauer,matthew",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john']",290.0,berry college,49,0.0,1.0
177,177,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:50,"GOOD FT by MARDER,NICK",22.0,,31.0,,BCM 22-31 (-9),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john']",290.0,berry college,49,0.0,1.0
178,178,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:50,"MISS FT by MARDER,NICK",22.0,,31.0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john']",290.0,berry college,49,0.0,1.0
179,179,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,22.0,,31.0,"REBOUND DEF by KING,BRIGGS",,,"REBOUND DEF by KING,BRIGGS",1,defensive rebound,,denison,"king,briggs",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john']",,berry college,49,1.0,1.0
180,180,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:50,,22.0,,31.0,"SUB IN by SIWIK,MAX",,,"SUB IN by SIWIK,MAX",1,subbing in,,denison,"siwik,max",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'bauer,matthew', 'keller,patrick', 'cheng,john', 'siwik,max']",290.0,denison,50,0.0,0.0
181,181,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:50,,22.0,,31.0,"SUB OUT by BAUER,MATTHEW",,,"SUB OUT by BAUER,MATTHEW",1,subbing out,,denison,"bauer,matthew",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",290.0,denison,50,0.0,0.0
182,182,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:30,,22.0,,31.0,"TURNOVER  by CHENG,JOHN",,,"TURNOVER  by CHENG,JOHN",1,turnover,,denison,"cheng,john",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",270.0,denison,50,0.0,0.0
183,183,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:29,"STEAL  by ELLINGSWORTH,COLEMAN",22.0,,31.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",269.0,denison,50,0.0,0.0
184,184,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:24,"GOOD 3PTR by CHAYKOWSKY,ZACK",25.0,,31.0,,BCM 25-31 (-6),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3.0,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",264.0,berry college,51,0.0,3.0
185,185,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by MCCLOUD,LEE",25.0,,31.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",,berry college,51,3.0,3.0
186,186,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:02,,25.0,,31.0,"TURNOVER  by KING,BRIGGS",,,"TURNOVER  by KING,BRIGGS",1,turnover,,denison,"king,briggs",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",242.0,denison,52,0.0,0.0
187,187,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,04:01,"STEAL  by KORN,LUKAS",25.0,,31.0,,,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",241.0,denison,52,0.0,0.0
188,188,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:49,"MISS LAYUP by MARDER,NICK",25.0,,31.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",229.0,berry college,53,0.0,2.0
189,189,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,REBOUND OFF by TEAM,25.0,,31.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",,berry college,53,0.0,2.0
190,190,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:42,"GOOD JUMPER by CHAYKOWSKY,ZACK",27.0,,31.0,,BCM 27-31 (-4),,"GOOD JUMPER by CHAYKOWSKY,ZACK",1,jumper,good,berry college,"chaykowsky,zack",2.0,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",222.0,berry college,53,2.0,2.0
191,191,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,03:17,,27.0,,33.0,"GOOD JUMPER by KING,BRIGGS(in the paint)",DENM 27-33 (-6),,"GOOD JUMPER by KING,BRIGGS(in the paint)",1,jumper,good,denison,"king,briggs",2.0,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",197.0,denison,54,2.0,2.0
192,192,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:53,"FOUL  by KORN,LUKAS",27.0,,33.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",173.0,berry college,55,0.0,0.0
193,193,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:53,"TURNOVER  by KORN,LUKAS",27.0,,33.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max']",173.0,berry college,55,0.0,0.0
194,194,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:53,,27.0,,33.0,"SUB IN by CASTAGNETTI,ANDREW",,,"SUB IN by CASTAGNETTI,ANDREW",1,subbing in,,denison,"castagnetti,andrew",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",173.0,denison,56,0.0,0.0
195,195,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:53,,27.0,,33.0,"SUB OUT by KING,BRIGGS",,,"SUB OUT by KING,BRIGGS",1,subbing out,,denison,"king,briggs",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",173.0,denison,56,0.0,0.0
196,196,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:37,,27.0,,33.0,"TURNOVER  by SIWIK,MAX",,,"TURNOVER  by SIWIK,MAX",1,turnover,,denison,"siwik,max",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",157.0,denison,56,0.0,0.0
197,197,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:35,"SUB IN by PARK,BRANDON",27.0,,33.0,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['marder,nick', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",155.0,berry college,57,0.0,0.0
198,198,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:35,"SUB OUT by MARDER,NICK",27.0,,33.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",155.0,berry college,57,0.0,0.0
199,199,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:26,"MISS JUMPER by PARK,BRANDON",27.0,,33.0,,,,"MISS JUMPER by PARK,BRANDON",1,jumper,missed,berry college,"park,brandon",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",146.0,berry college,57,0.0,0.0
200,200,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:26,,27.0,,33.0,"BLOCK  by KELLER,PATRICK",,,"BLOCK  by KELLER,PATRICK",1,block,,denison,"keller,patrick",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",146.0,berry college,57,0.0,0.0
201,201,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,27.0,,33.0,"REBOUND DEF by KELLER,PATRICK",,,"REBOUND DEF by KELLER,PATRICK",1,defensive rebound,,denison,"keller,patrick",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",,berry college,57,0.0,0.0
202,202,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:18,,27.0,,33.0,"MISS LAYUP by CASTAGNETTI,ANDREW",,,"MISS LAYUP by CASTAGNETTI,ANDREW",1,layup,missed,denison,"castagnetti,andrew",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",138.0,denison,58,0.0,0.0
203,203,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:18,"BLOCK  by ELLINGSWORTH,COLEMAN",27.0,,33.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",138.0,denison,58,0.0,0.0
204,204,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,27.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,denison,,,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",,denison,58,0.0,0.0
205,205,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:14,"SUB IN by JACOBS,OWEN",27.0,,33.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",134.0,denison,58,0.0,0.0
206,206,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:14,"SUB OUT by KORN,LUKAS",27.0,,33.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",134.0,denison,58,0.0,0.0
207,207,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:13,,27.0,,33.0,"TURNOVER  by SIWIK,MAX",,,"TURNOVER  by SIWIK,MAX",1,turnover,,denison,"siwik,max",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",133.0,denison,58,0.0,0.0
208,208,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:11,"STEAL  by ELLINGSWORTH,COLEMAN",27.0,,33.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",131.0,denison,58,0.0,0.0
209,209,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:08,"MISS 3PTR by CHAYKOWSKY,ZACK",27.0,,33.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",128.0,berry college,59,0.0,2.0
210,210,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND OFF by JACOBS,OWEN",27.0,,33.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",,berry college,59,0.0,2.0
211,211,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:05,"GOOD LAYUP by JACOBS,OWEN(in the paint)",29.0,,33.0,,BCM 29-33 (-4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",125.0,berry college,59,2.0,2.0
212,212,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:01,,29.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,denison,,,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew']",121.0,denison,60,0.0,3.0
213,213,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:01,,29.0,,33.0,"SUB IN by WOOLARD,BRET",,,"SUB IN by WOOLARD,BRET",1,subbing in,,denison,"woolard,bret",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew', 'woolard,bret']",121.0,denison,60,0.0,3.0
214,214,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:01,,29.0,,33.0,"SUB IN by MEURER,DAVID",,,"SUB IN by MEURER,DAVID",1,subbing in,,denison,"meurer,david",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'siwik,max', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",121.0,denison,60,0.0,3.0
215,215,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:01,,29.0,,33.0,"SUB OUT by SIWIK,MAX",,,"SUB OUT by SIWIK,MAX",1,subbing out,,denison,"siwik,max",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'cheng,john', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",121.0,denison,60,0.0,3.0
216,216,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,02:01,,29.0,,33.0,"SUB OUT by CHENG,JOHN",,,"SUB OUT by CHENG,JOHN",1,subbing out,,denison,"cheng,john",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",121.0,denison,60,0.0,3.0
217,217,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:38,,29.0,,36.0,"GOOD 3PTR by MEURER,DAVID",DENM 29-36 (-7),,"GOOD 3PTR by MEURER,DAVID",1,three pointer,good,denison,"meurer,david",3.0,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",98.0,denison,60,0.0,3.0
218,218,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,29.0,,36.0,"ASSIST  by WHITE,DARIUS",,,"ASSIST  by WHITE,DARIUS",1,assist,,denison,"white,darius",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",,denison,60,3.0,3.0
219,219,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,01:21,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",31.0,,36.0,,BCM 31-36 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",81.0,berry college,61,2.0,2.0
220,220,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,00:56,,31.0,,39.0,"GOOD 3PTR by WHITE,DARIUS",DENM 31-39 (-8),,"GOOD 3PTR by WHITE,DARIUS",1,three pointer,good,denison,"white,darius",3.0,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",56.0,denison,62,0.0,3.0
221,221,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,31.0,,39.0,"ASSIST  by WOOLARD,BRET",,,"ASSIST  by WOOLARD,BRET",1,assist,,denison,"woolard,bret",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",,denison,62,3.0,3.0
222,222,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,00:22,"GOOD JUMPER by JACOBS,OWEN",33.0,,39.0,,BCM 33-39 (-6),,"GOOD JUMPER by JACOBS,OWEN",1,jumper,good,berry college,"jacobs,owen",2.0,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",22.0,berry college,63,2.0,2.0
223,223,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,00:03,,33.0,,39.0,"MISS 3PTR by WHITE,DARIUS",,,"MISS 3PTR by WHITE,DARIUS",1,three pointer,missed,denison,"white,darius",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",3.0,denison,64,0.0,0.0
224,224,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by PARK,BRANDON",33.0,,39.0,,,,"REBOUND DEF by PARK,BRANDON",1,defensive rebound,,berry college,"park,brandon",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",,denison,64,0.0,0.0
225,225,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,19:49,"TURNOVER  by MARDER,NICK",33.0,,39.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",1189.0,berry college,65,0.0,0.0
226,226,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,19:47,,33.0,,39.0,"STEAL  by MEURER,DAVID",,,"STEAL  by MEURER,DAVID",2,steal,,denison,,,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",1187.0,berry college,65,0.0,0.0
227,227,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,19:45,,33.0,,39.0,"TURNOVER  by MEURER,DAVID",,,"TURNOVER  by MEURER,DAVID",2,turnover,,denison,"meurer,david",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",1185.0,denison,66,0.0,0.0
228,228,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,19:37,"MISS LAYUP by MARDER,NICK",33.0,,39.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",1177.0,berry college,67,0.0,0.0
229,229,783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,,,12/29/14,3:00 PM,,"Lexington,Ky.",Win,2,False,87,False,--,,33.0,,39.0,"REBOUND DEF by WOOLARD,BRAD",,,"REBOUND DEF by WOOLARD,BRAD",2,defensive rebound,,denison,"woolard,brad",,"['chaykowsky,zack', 'mccloud,lee', 'jacobs,owen']","['white,darius', 'keller,patrick', 'castagnetti,andrew', 'woolard,bret', 'meurer,david']",,berry college,67,0.0,0.0
