,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982.0,berry,20,0.0,0.0
49,49,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange,"white,mike",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['wagner,mark', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982.0,berry,20,0.0,0.0
50,50,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange,"johnson,jordan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['wagner,mark', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982.0,berry,20,0.0,0.0
51,51,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['wagner,mark', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982.0,berry,20,0.0,0.0
52,52,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982.0,berry,20,0.0,0.0
53,53,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:12,"TURNOVER  by ELLINGSWORTH,COLEMAN",5,,13,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",972.0,berry,20,0.0,0.0
54,54,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:59,"SUB IN by THIGPEN,LOGAN",5,,13,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",959.0,lagrange,21,0.0,0.0
55,55,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:59,"SUB OUT by ELLINGSWORTH,COLEMAN",5,,13,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",959.0,lagrange,21,0.0,0.0
56,56,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:52,,5,,13,"TURNOVER  by FLOYD,NAFIS",,,"TURNOVER  by FLOYD,NAFIS",1,turnover,,lagrange,"floyd,nafis",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",952.0,lagrange,21,0.0,0.0
57,57,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:50,"STEAL  by THIGPEN,LOGAN",5,,13,,,,"STEAL  by THIGPEN,LOGAN",1,steal,,berry,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",950.0,lagrange,21,0.0,0.0
58,58,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:49,"TURNOVER  by THIGPEN,LOGAN",5,,13,,,,"TURNOVER  by THIGPEN,LOGAN",1,turnover,,berry,"thigpen,logan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",949.0,berry,22,0.0,0.0
59,59,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:23,,5,,15,"GOOD JUMPER by FLOYD,NAFIS(in the paint)",LCM 5-15 (-10),,"GOOD JUMPER by FLOYD,NAFIS(in the paint)",1,jumper,good,lagrange,"floyd,nafis",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",923.0,lagrange,23,2.0,2.0
60,60,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:17,"TURNOVER  by MARDER,NICK",5,,15,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",917.0,berry,24,0.0,0.0
61,61,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,15:04,,5,,17,"GOOD JUMPER by PARKER,DUNCAN",LCM 5-17 (-12),,"GOOD JUMPER by PARKER,DUNCAN",1,jumper,good,lagrange,"parker,duncan",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",904.0,lagrange,25,0.0,2.0
62,62,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,5,,17,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",,lagrange,25,2.0,2.0
63,63,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:57,"TURNOVER  by MCCLOUD,LEE",5,,17,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",897.0,berry,26,0.0,0.0
64,64,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:56,,5,,17,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",1,steal,,lagrange,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",896.0,berry,26,0.0,0.0
65,65,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:56,,5,,19,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 5-19 (-14),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",1,layup,good,lagrange,"olson,justyn",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",896.0,lagrange,27,2.0,2.0
66,66,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:56,TIMEOUT TEAM by TEAM,5,,19,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",896.0,berry,28,0.0,2.0
67,67,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:45,,5,,19,"FOUL  by OLSON,JUSTYN",,,"FOUL  by OLSON,JUSTYN",1,foul,,lagrange,"olson,justyn",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",885.0,berry,28,0.0,2.0
68,68,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:27,"MISS LAYUP by JACOBS,OWEN",5,,19,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",867.0,berry,28,0.0,2.0
69,69,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:27,,5,,19,"BLOCK  by PARKER,DUNCAN",,,"BLOCK  by PARKER,DUNCAN",1,block,,lagrange,"parker,duncan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",867.0,berry,28,0.0,2.0
70,70,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND OFF by TEAM,5,,19,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",,berry,28,0.0,2.0
71,71,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:14,,5,,19,"FOUL  by FLOYD,NAFIS",,,"FOUL  by FLOYD,NAFIS",1,foul,,lagrange,"floyd,nafis",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",854.0,berry,28,0.0,2.0
72,72,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:04,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",7,,19,,BCM 7-19 (-12),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry,"mccloud,lee",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",844.0,berry,28,0.0,2.0
73,73,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,7,,19,"ASSIST  by PARKER,DUNCAN",,,"ASSIST  by PARKER,DUNCAN",1,assist,,lagrange,"parker,duncan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",,berry,28,2.0,2.0
74,74,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:04,"GOOD FT by MCCLOUD,LEE",8,,19,,BCM 8-19 (-11),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",844.0,lagrange,29,0.0,0.0
75,75,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:04,"SUB IN by KORN,LUKAS",8,,19,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'thigpen,logan', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",844.0,lagrange,29,0.0,0.0
76,76,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,14:04,"SUB OUT by THIGPEN,LOGAN",8,,19,,,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",844.0,lagrange,29,0.0,0.0
77,77,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:57,"GOOD LAYUP by JACOBS,OWEN(in the paint)",10,,19,,BCM 10-19 (-9),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",837.0,lagrange,29,0.0,0.0
78,78,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:55,,10,,21,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 10-21 (-11),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",1,layup,good,lagrange,"olson,justyn",2.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",835.0,lagrange,29,5.0,0.0
79,79,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,"FOUL  by MARDER,NICK",10,,21,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",828.0,berry,30,0.0,3.0
80,80,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"GOOD FT by ENWEREAMA,TYMON",LCM 10-22 (-12),,"GOOD FT by ENWEREAMA,TYMON",1,free throw,good,lagrange,"enwereama,tymon",1.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",828.0,berry,30,0.0,3.0
81,81,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"MISS FT by ENWEREAMA,TYMON",,,"MISS FT by ENWEREAMA,TYMON",1,free throw,missed,lagrange,"enwereama,tymon",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",828.0,berry,30,0.0,3.0
82,82,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by KORN,LUKAS",10,,22,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",,berry,30,0.0,3.0
83,83,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis', 'mitchell,nick']",828.0,berry,30,0.0,3.0
84,84,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis', 'mitchell,nick', 'white,mike']",828.0,berry,30,0.0,3.0
85,85,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",1,subbing in,,lagrange,"ford,braxton",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis', 'mitchell,nick', 'white,mike', 'ford,braxton']",828.0,berry,30,0.0,3.0
86,86,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",828.0,berry,30,0.0,3.0
87,87,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",828.0,berry,30,0.0,3.0
88,88,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB OUT by BUTLER,JALEN",,,"SUB OUT by BUTLER,JALEN",1,subbing out,,lagrange,"butler,jalen",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'olson,justyn', 'floyd,nafis', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",828.0,berry,30,0.0,3.0
89,89,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'floyd,nafis', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",828.0,berry,30,0.0,3.0
90,90,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:48,,10,,22,"SUB OUT by FLOYD,NAFIS",,,"SUB OUT by FLOYD,NAFIS",1,subbing out,,lagrange,"floyd,nafis",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",828.0,berry,30,0.0,3.0
91,91,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:36,,10,,22,"STEAL  by FORD,BRAXTON",,,"STEAL  by FORD,BRAXTON",1,steal,,lagrange,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",816.0,berry,30,0.0,3.0
92,92,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:35,,10,,22,"MISS LAYUP by FORD,BRAXTON",,,"MISS LAYUP by FORD,BRAXTON",1,layup,missed,lagrange,"ford,braxton",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",815.0,berry,30,0.0,3.0
93,93,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,REBOUND DEF by TEAM,10,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",,berry,30,0.0,3.0
94,94,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:35,"GOOD FT by JOHNSON,CALEB",11,,22,,BCM 11-22 (-11),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",815.0,berry,30,0.0,3.0
95,95,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:35,"GOOD FT by JOHNSON,CALEB",12,,22,,BCM 12-22 (-10),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",815.0,berry,30,3.0,3.0
96,96,775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,,,11/19/14,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,13:35,,12,,22,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['enwereama,tymon', 'mitchell,nick', 'white,mike', 'ford,braxton', 'wagner,mark']",815.0,lagrange,31,0.0,0.0
