game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:54,,52,61,"ASSIST  by BATES,JACOB",9,2,,,63,20,0.429,0.3,,,60,23,0.533,0.304,03,234
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:54,"FOUL  by SMITH,PRESTON",52,61,,9,2,foul,,63,20,0.429,0.3,,,60,23,0.533,0.304,03,234
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:54,,52,61,TIMEOUT media by TEAM,9,2,,,63,20,0.429,0.3,,,60,23,0.533,0.304,03,234
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:54,,52,62,"GOOD FT by SINE,TUCKER",10,2,,,63,20,0.429,0.3,ft,good,61,23,0.541,0.304,03,234
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:43,"MISS 3PTR by STANLEY,SETH",52,62,,10,2,3ptr,miss,64,21,0.422,0.286,,,61,23,0.541,0.304,03,223
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:43,,52,62,"REBOUND DEF by GRIFFIN,JAROD",10,2,,,64,21,0.422,0.286,,,61,23,0.541,0.304,03,223
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,03:17,,52,64,"GOOD JUMPER by BATES,JACOB(in the paint)",12,2,,,64,21,0.422,0.286,jumper,good,62,23,0.548,0.304,03,197
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,"TURNOVER  by EATON,JACK",52,64,,12,2,,,64,21,0.422,0.286,,,62,23,0.548,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,,52,64,"STEAL  by BATES,JACOB",12,2,,,64,21,0.422,0.286,,,62,23,0.548,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,"FOUL  by EATON,JACK",52,64,,12,2,foul,,64,21,0.422,0.286,,,62,23,0.548,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,,52,64,"MISS FT by BATES,JACOB",12,2,,,64,21,0.422,0.286,ft,miss,63,23,0.54,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,,52,64,REBOUND DEADB by TEAM,12,2,,,64,21,0.422,0.286,,,63,23,0.54,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:59,,52,65,"GOOD FT by BATES,JACOB",13,2,,,64,21,0.422,0.286,ft,good,64,23,0.547,0.304,02,179
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:46,"MISS 3PTR by BRASFIELD,KAM",52,65,,13,2,3ptr,miss,65,22,0.415,0.273,,,64,23,0.547,0.304,02,166
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:46,,52,65,REBOUND DEF by TEAM,13,2,,,65,22,0.415,0.273,,,64,23,0.547,0.304,02,166
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:39,TIMEOUT TEAM by TEAM,52,65,,13,2,,,65,22,0.415,0.273,,,64,23,0.547,0.304,02,159
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:39,"SUB IN by EATON,JACK",52,65,,13,2,,,65,22,0.415,0.273,,,64,23,0.547,0.304,02,159
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:39,"SUB OUT by COMAN,SEAN",52,65,,13,2,,,65,22,0.415,0.273,,,64,23,0.547,0.304,02,159
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:23,,52,68,"GOOD 3PTR by CRUMP,DAWSON",16,2,,,65,22,0.415,0.273,3ptr,good,65,24,0.554,0.333,02,143
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:23,,52,68,"ASSIST  by SINE,TUCKER",16,2,,,65,22,0.415,0.273,,,65,24,0.554,0.333,02,143
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:08,"MISS 3PTR by FITCH,CARL",52,68,,16,2,3ptr,miss,66,23,0.409,0.261,,,65,24,0.554,0.333,02,128
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:08,,52,68,REBOUND DEF by TEAM,16,2,,,66,23,0.409,0.261,,,65,24,0.554,0.333,02,128
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:48,,52,68,TURNOVER  by TEAM,16,2,,,66,23,0.409,0.261,,,65,24,0.554,0.333,01,108
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,,52,68,"FOUL  by RAKES,BAILEY",16,2,,,66,23,0.409,0.261,foul,,65,24,0.554,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,"GOOD FT by EATON,JACK",53,68,,15,2,ft,good,67,23,0.418,0.261,,,65,24,0.554,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,"MISS FT by EATON,JACK",53,68,,15,2,ft,miss,68,23,0.412,0.261,,,65,24,0.554,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,,53,68,"REBOUND DEF by AYERS,PERRY",15,2,,,68,23,0.412,0.261,,,65,24,0.554,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,,53,68,"MISS LAYUP by BATES,JACOB",15,2,,,68,23,0.412,0.261,layup,miss,66,24,0.545,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,"REBOUND DEF by STANLEY,SETH",53,68,,15,2,,,68,23,0.412,0.261,,,66,24,0.545,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,"GOOD 3PTR by STANLEY,SETH",56,68,,12,2,3ptr,good,69,24,0.42,0.292,,,66,24,0.545,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,"ASSIST  by SMITH,PRESTON",56,68,,12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,01,101
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:00,,56,68,"TURNOVER  by CRUMP,DAWSON",12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,01,60
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:00,,56,68,"SUB IN by RAKES,BAILEY",12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,01,60
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:00,,56,68,"SUB OUT by SINE,TUCKER",12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,01,60
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:58,,56,68,"SUB IN by SINE,TUCKER",12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,00,58
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:58,,56,68,"SUB OUT by RAKES,BAILEY",12,2,,,69,24,0.42,0.292,,,66,24,0.545,0.333,00,58
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:52,"MISS LAYUP by CALAMESE,MICHAEL",56,68,,12,2,layup,miss,70,24,0.414,0.292,,,66,24,0.545,0.333,00,52
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:52,,56,68,"REBOUND DEF by BATES,JACOB",12,2,,,70,24,0.414,0.292,,,66,24,0.545,0.333,00,52
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:45,"FOUL  by CALAMESE,MICHAEL",56,68,,12,2,foul,,70,24,0.414,0.292,,,66,24,0.545,0.333,00,45
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:45,,56,69,"GOOD FT by BATES,JACOB",13,2,,,70,24,0.414,0.292,ft,good,67,24,0.552,0.333,00,45
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:45,,56,70,"GOOD FT by BATES,JACOB",14,2,,,70,24,0.414,0.292,ft,good,68,24,0.559,0.333,00,45
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:45,,56,70,"SUB IN by RAKES,BAILEY",14,2,,,70,24,0.414,0.292,,,68,24,0.559,0.333,00,45
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:45,,56,70,"SUB OUT by SINE,TUCKER",14,2,,,70,24,0.414,0.292,,,68,24,0.559,0.333,00,45
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:41,"MISS 3PTR by SMITH,PRESTON",56,70,,14,2,3ptr,miss,71,25,0.408,0.28,,,68,24,0.559,0.333,00,41
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:41,"REBOUND OFF by EATON,JACK",56,70,,14,2,,,71,25,0.408,0.28,,,68,24,0.559,0.333,00,41
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:32,"TURNOVER  by EATON,JACK",56,70,,14,2,,,71,25,0.408,0.28,,,68,24,0.559,0.333,00,32
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:30,,56,70,"STEAL  by RAKES,BAILEY",14,2,,,71,25,0.408,0.28,,,68,24,0.559,0.333,00,30
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:23,"FOUL  by SMITH,PRESTON",56,70,,14,2,foul,,71,25,0.408,0.28,,,68,24,0.559,0.333,00,23
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:23,,56,71,"GOOD FT by RAKES,BAILEY",15,2,,,71,25,0.408,0.28,ft,good,69,24,0.565,0.333,00,23
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:23,,56,72,"GOOD FT by RAKES,BAILEY",16,2,,,71,25,0.408,0.28,ft,good,70,24,0.571,0.333,00,23
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:23,,56,72,"SUB IN by GERALD,DUSTIN",16,2,,,71,25,0.408,0.28,,,70,24,0.571,0.333,00,23
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:23,,56,72,"SUB OUT by BATES,JACOB",16,2,,,71,25,0.408,0.28,,,70,24,0.571,0.333,00,23
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:17,"MISS LAYUP by CALAMESE,MICHAEL",56,72,,16,2,layup,miss,72,25,0.403,0.28,,,70,24,0.571,0.333,00,17
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:17,,56,72,"REBOUND DEF by AYERS,PERRY",16,2,,,72,25,0.403,0.28,,,70,24,0.571,0.333,00,17
