game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:08,"TURNOVER  by CRUMP,DAWSON",56,64,,8,2,,,59,19,0.458,0.368,,,49,20,0.673,0.5,05,308
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:07,,56,64,"STEAL  by SMITH,LUKE",8,2,,,59,19,0.458,0.368,,,49,20,0.673,0.5,05,307
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:04,,56,64,"MISS JUMPER by SMITH,LUKE",8,2,,,59,19,0.458,0.368,jumper,miss,50,20,0.66,0.5,05,304
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,05:04,"REBOUND DEF by AYERS,PERRY",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,05,304
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,"TURNOVER  by SPITZER,JAKOB",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,,56,64,"STEAL  by SMITH,LUKE",8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,"SUB IN by BATES,JACOB",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,"SUB IN by RAKES,BAILEY",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,"SUB OUT by SPITZER,JAKOB",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:46,"SUB OUT by CRUMP,DAWSON",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,286
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:27,,56,64,"TURNOVER  by LEE,MATT",8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,267
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:26,"STEAL  by BATES,JACOB",56,64,,8,2,,,59,19,0.458,0.368,,,50,20,0.66,0.5,04,266
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:15,"MISS JUMPER by GERALD,DUSTIN",56,64,,8,2,jumper,miss,60,19,0.45,0.368,,,50,20,0.66,0.5,04,255
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,04:15,,56,64,"REBOUND DEF by SMITH,LUKE",8,2,,,60,19,0.45,0.368,,,50,20,0.66,0.5,04,255
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:55,,56,64,"MISS JUMPER by SMITH,LUKE",8,2,,,60,19,0.45,0.368,jumper,miss,51,20,0.647,0.5,03,235
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:55,,56,64,REBOUND OFF by TEAM,8,2,,,60,19,0.45,0.368,,,51,20,0.647,0.5,03,235
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:53,,56,64,TIMEOUT 20SEC by TEAM,8,2,,,60,19,0.45,0.368,,,51,20,0.647,0.5,03,233
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:53,"SUB IN by GRIFFIN,JAROD",56,64,,8,2,,,60,19,0.45,0.368,,,51,20,0.647,0.5,03,233
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:53,"SUB OUT by GERALD,DUSTIN",56,64,,8,2,,,60,19,0.45,0.368,,,51,20,0.647,0.5,03,233
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:47,,56,64,"MISS JUMPER by CALDWELL,CAM",8,2,,,60,19,0.45,0.368,jumper,miss,52,20,0.635,0.5,03,227
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:47,,56,64,"REBOUND OFF by CALDWELL,CAM",8,2,,,60,19,0.45,0.368,,,52,20,0.635,0.5,03,227
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:45,,56,66,"GOOD JUMPER by CALDWELL,CAM",10,2,,,60,19,0.45,0.368,jumper,good,53,20,0.642,0.5,03,225
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:44,"FOUL  by AYERS,PERRY",56,66,,10,2,foul,,60,19,0.45,0.368,,,53,20,0.642,0.5,03,224
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:44,,56,66,"MISS FT by CALDWELL,CAM",10,2,,,60,19,0.45,0.368,ft,miss,54,20,0.63,0.5,03,224
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:44,"REBOUND DEF by BATES,JACOB",56,66,,10,2,,,60,19,0.45,0.368,,,54,20,0.63,0.5,03,224
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:29,,56,66,"FOUL  by CALDWELL,CAM",10,2,,,60,19,0.45,0.368,foul,,54,20,0.63,0.5,03,209
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:29,"GOOD FT by SINE,TUCKER",57,66,,9,2,ft,good,61,19,0.459,0.368,,,54,20,0.63,0.5,03,209
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:29,"GOOD FT by SINE,TUCKER",58,66,,8,2,ft,good,62,19,0.468,0.368,,,54,20,0.63,0.5,03,209
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:20,,58,66,"FOUL  by SMITH,LUKE",8,2,,,62,19,0.468,0.368,foul,,54,20,0.63,0.5,03,200
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:20,,58,66,"TURNOVER  by SMITH,LUKE",8,2,,,62,19,0.468,0.368,,,54,20,0.63,0.5,03,200
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:10,"MISS 3PTR by SINE,TUCKER",58,66,,8,2,3ptr,miss,63,20,0.46,0.35,,,54,20,0.63,0.5,03,190
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,03:10,,58,66,REBOUND DEF by TEAM,8,2,,,63,20,0.46,0.35,,,54,20,0.63,0.5,03,190
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:43,,58,69,"GOOD 3PTR by BUESCHER,HUNTER",11,2,,,63,20,0.46,0.35,3ptr,good,55,21,0.636,0.524,02,163
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:43,,58,69,"ASSIST  by CALDWELL,CAM",11,2,,,63,20,0.46,0.35,,,55,21,0.636,0.524,02,163
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:26,"MISS 3PTR by RAKES,BAILEY",58,69,,11,2,3ptr,miss,64,21,0.453,0.333,,,55,21,0.636,0.524,02,146
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:26,,58,69,"REBOUND DEF by WARLICK,JORDAN",11,2,,,64,21,0.453,0.333,,,55,21,0.636,0.524,02,146
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:09,,58,69,"TURNOVER  by LEE,MATT",11,2,,,64,21,0.453,0.333,,,55,21,0.636,0.524,02,129
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:07,"STEAL  by GRIFFIN,JAROD",58,69,,11,2,,,64,21,0.453,0.333,,,55,21,0.636,0.524,02,127
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:02,"MISS 3PTR by SINE,TUCKER",58,69,,11,2,3ptr,miss,65,22,0.446,0.318,,,55,21,0.636,0.524,02,122
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,02:02,"REBOUND OFF by RAKES,BAILEY",58,69,,11,2,,,65,22,0.446,0.318,,,55,21,0.636,0.524,02,122
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"GOOD JUMPER by RAKES,BAILEY",60,69,,9,2,jumper,good,66,22,0.455,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,,60,69,"FOUL  by BUESCHER,HUNTER",9,2,,,66,22,0.455,0.318,foul,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"GOOD FT by RAKES,BAILEY",61,69,,8,2,ft,good,67,22,0.463,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"SUB IN by WALKER,ART",61,69,,8,2,,,67,22,0.463,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"SUB IN by CRUMP,DAWSON",61,69,,8,2,,,67,22,0.463,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"SUB OUT by BATES,JACOB",61,69,,8,2,,,67,22,0.463,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:59,"SUB OUT by RAKES,BAILEY",61,69,,8,2,,,67,22,0.463,0.318,,,55,21,0.636,0.524,01,119
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:53,"FOUL  by WALKER,ART",61,69,,8,2,foul,,67,22,0.463,0.318,,,55,21,0.636,0.524,01,113
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:53,,61,69,"MISS FT by BUESCHER,HUNTER",8,2,,,67,22,0.463,0.318,ft,miss,56,21,0.625,0.524,01,113
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:53,"REBOUND DEF by CRUMP,DAWSON",61,69,,8,2,,,67,22,0.463,0.318,,,56,21,0.625,0.524,01,113
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:37,"MISS 3PTR by WALKER,ART",61,69,,8,2,3ptr,miss,68,23,0.456,0.304,,,56,21,0.625,0.524,01,97
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:37,"REBOUND OFF by AYERS,PERRY",61,69,,8,2,,,68,23,0.456,0.304,,,56,21,0.625,0.524,01,97
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:33,,61,69,"FOUL  by BUESCHER,HUNTER",8,2,,,68,23,0.456,0.304,foul,,56,21,0.625,0.524,01,93
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:33,"GOOD FT by AYERS,PERRY",62,69,,7,2,ft,good,69,23,0.464,0.304,,,56,21,0.625,0.524,01,93
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:33,"GOOD FT by AYERS,PERRY",63,69,,6,2,ft,good,70,23,0.471,0.304,,,56,21,0.625,0.524,01,93
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:33,"SUB IN by BATES,JACOB",63,69,,6,2,,,70,23,0.471,0.304,,,56,21,0.625,0.524,01,93
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:33,"SUB OUT by WALKER,ART",63,69,,6,2,,,70,23,0.471,0.304,,,56,21,0.625,0.524,01,93
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:28,"FOUL  by CRUMP,DAWSON",63,69,,6,2,foul,,70,23,0.471,0.304,,,56,21,0.625,0.524,01,88
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:28,,63,69,"MISS FT by BUESCHER,HUNTER",6,2,,,70,23,0.471,0.304,ft,miss,57,21,0.614,0.524,01,88
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:28,"REBOUND DEF by AYERS,PERRY",63,69,,6,2,,,70,23,0.471,0.304,,,57,21,0.614,0.524,01,88
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:07,"TURNOVER  by SINE,TUCKER",63,69,,6,2,,,70,23,0.471,0.304,,,57,21,0.614,0.524,01,67
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:05,,63,69,"STEAL  by BUESCHER,HUNTER",6,2,,,70,23,0.471,0.304,,,57,21,0.614,0.524,01,65
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:00,"FOUL  by CRUMP,DAWSON",63,69,,6,2,foul,,70,23,0.471,0.304,,,57,21,0.614,0.524,01,60
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:00,,63,70,"GOOD FT by SMITH,LUKE",7,2,,,70,23,0.471,0.304,ft,good,58,21,0.621,0.524,01,60
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:00,,63,71,"GOOD FT by SMITH,LUKE",8,2,,,70,23,0.471,0.304,ft,good,59,21,0.627,0.524,01,60
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:00,,63,71,"SUB IN by BARRY,MICHAEL",8,2,,,70,23,0.471,0.304,,,59,21,0.627,0.524,01,60
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:00,,63,71,"SUB OUT by BUESCHER,HUNTER",8,2,,,70,23,0.471,0.304,,,59,21,0.627,0.524,01,60
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,"TURNOVER  by BATES,JACOB",63,71,,8,2,,,70,23,0.471,0.304,,,59,21,0.627,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,,63,71,"STEAL  by LEE,MATT",8,2,,,70,23,0.471,0.304,,,59,21,0.627,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,"FOUL  by CRUMP,DAWSON",63,71,,8,2,foul,,70,23,0.471,0.304,,,59,21,0.627,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,,63,72,"GOOD FT by BARRY,MICHAEL",9,2,,,70,23,0.471,0.304,ft,good,60,21,0.633,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,,63,73,"GOOD FT by BARRY,MICHAEL",10,2,,,70,23,0.471,0.304,ft,good,61,21,0.639,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,"SUB IN by WALKER,ART",63,73,,10,2,,,70,23,0.471,0.304,,,61,21,0.639,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:45,"SUB OUT by BATES,JACOB",63,73,,10,2,,,70,23,0.471,0.304,,,61,21,0.639,0.524,00,45
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,,63,73,"FOUL  by CALDWELL,CAM",10,2,,,70,23,0.471,0.304,foul,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"MISS FT by AYERS,PERRY",63,73,,10,2,ft,miss,71,23,0.465,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,REBOUND DEADB by TEAM,63,73,,10,2,,,71,23,0.465,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"GOOD FT by AYERS,PERRY",64,73,,9,2,ft,good,72,23,0.472,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB IN by RAKES,BAILEY",64,73,,9,2,,,72,23,0.472,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB OUT by WALKER,ART",64,73,,9,2,,,72,23,0.472,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,,64,73,"SUB IN by BUESCHER,HUNTER",9,2,,,72,23,0.472,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,,64,73,"SUB OUT by LEE,MATT",9,2,,,72,23,0.472,0.304,,,61,21,0.639,0.524,00,41
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,"FOUL  by AYERS,PERRY",64,73,,9,2,foul,,72,23,0.472,0.304,,,61,21,0.639,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,,64,74,"GOOD FT by BUESCHER,HUNTER",10,2,,,72,23,0.472,0.304,ft,good,62,21,0.645,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,,64,75,"GOOD FT by BUESCHER,HUNTER",11,2,,,72,23,0.472,0.304,ft,good,63,21,0.651,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,"SUB IN by WALKER,ART",64,75,,11,2,,,72,23,0.472,0.304,,,63,21,0.651,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,"SUB OUT by AYERS,PERRY",64,75,,11,2,,,72,23,0.472,0.304,,,63,21,0.651,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,,64,75,"SUB IN by LEE,MATT",11,2,,,72,23,0.472,0.304,,,63,21,0.651,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:40,,64,75,"SUB OUT by BUESCHER,HUNTER",11,2,,,72,23,0.472,0.304,,,63,21,0.651,0.524,00,40
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:37,"MISS 3PTR by CRUMP,DAWSON",64,75,,11,2,3ptr,miss,73,24,0.466,0.292,,,63,21,0.651,0.524,00,37
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:37,"REBOUND OFF by GRIFFIN,JAROD",64,75,,11,2,,,73,24,0.466,0.292,,,63,21,0.651,0.524,00,37
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:31,"GOOD 3PTR by WALKER,ART",67,75,,8,2,3ptr,good,74,25,0.473,0.32,,,63,21,0.651,0.524,00,31
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:31,"ASSIST  by GRIFFIN,JAROD",67,75,,8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,31
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:29,TIMEOUT TEAM by TEAM,67,75,,8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,29
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:29,"SUB IN by WILLIAMS,JALEN",67,75,,8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,29
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:29,"SUB OUT by SINE,TUCKER",67,75,,8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,29
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:29,,67,75,"SUB IN by BUESCHER,HUNTER",8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,29
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:29,,67,75,"SUB OUT by LEE,MATT",8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,29
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:24,,67,75,"TURNOVER  by BUESCHER,HUNTER",8,2,,,74,25,0.473,0.32,,,63,21,0.651,0.524,00,24
