game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:10,"MISS 3PTR by PERRY,WILL",70,73,,3,2,3ptr,miss,76,22,0.474,0.318,,,77,21,0.545,0.286,01,70
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:10,"REBOUND OFF by FOSTER,LANE",70,73,,3,2,,,76,22,0.474,0.318,,,77,21,0.545,0.286,01,70
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:03,"TURNOVER  by JENEI,RYAN",70,73,,3,2,,,76,22,0.474,0.318,,,77,21,0.545,0.286,01,63
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:02,,70,73,"STEAL  by AYERS,PERRY",3,2,,,76,22,0.474,0.318,,,77,21,0.545,0.286,01,62
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:36,,70,73,"MISS JUMPER by BATES,JACOB",3,2,,,76,22,0.474,0.318,jumper,miss,78,21,0.538,0.286,00,36
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:36,"REBOUND DEF by PERRY,WILL",70,73,,3,2,,,76,22,0.474,0.318,,,78,21,0.538,0.286,00,36
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,,70,73,"FOUL  by BATES,JACOB",3,2,,,76,22,0.474,0.318,foul,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,"MISS FT by PERRY,WILL",70,73,,3,2,ft,miss,77,22,0.468,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,REBOUND DEADB by TEAM,70,73,,3,2,,,77,22,0.468,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,TIMEOUT TEAM by TEAM,70,73,,3,2,,,77,22,0.468,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,"MISS FT by PERRY,WILL",70,73,,3,2,ft,miss,78,22,0.462,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,,70,73,"REBOUND DEF by BATES,JACOB",3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,"SUB IN by BREATHWAITE,ZACH",70,73,,3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:33,"SUB OUT by JENEI,RYAN",70,73,,3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,33
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:25,,70,73,TURNOVER  by TEAM,3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,25
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:25,"SUB IN by JENEI,RYAN",70,73,,3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,25
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:25,"SUB OUT by BREATHWAITE,ZACH",70,73,,3,2,,,78,22,0.462,0.318,,,78,21,0.538,0.286,00,25
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:16,,70,73,"FOUL  by WALKER,ART",3,2,,,78,22,0.462,0.318,foul,,78,21,0.538,0.286,00,16
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:16,"GOOD FT by JENEI,RYAN",71,73,,2,2,ft,good,79,22,0.468,0.318,,,78,21,0.538,0.286,00,16
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:16,"GOOD FT by JENEI,RYAN",72,73,,1,2,ft,good,80,22,0.475,0.318,,,78,21,0.538,0.286,00,16
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:16,"MISS FT by JENEI,RYAN",72,73,,1,2,ft,miss,81,22,0.469,0.318,,,78,21,0.538,0.286,00,16
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:16,,72,73,"REBOUND DEF by SINE,TUCKER",1,2,,,81,22,0.469,0.318,,,78,21,0.538,0.286,00,16
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:14,,72,73,"MISS FT by SINE,TUCKER",1,2,,,81,22,0.469,0.318,ft,miss,79,21,0.532,0.286,00,14
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:14,"REBOUND DEF by INUNGU,TOM",72,73,,1,2,,,81,22,0.469,0.318,,,79,21,0.532,0.286,00,14
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:13,,72,73,"SUB IN by CRUMP,DAWSON",1,2,,,81,22,0.469,0.318,,,79,21,0.532,0.286,00,13
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:13,,72,73,"SUB OUT by WALKER,ART",1,2,,,81,22,0.469,0.318,,,79,21,0.532,0.286,00,13
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:12,"FOUL  by JENEI,RYAN",72,73,,1,2,foul,,81,22,0.469,0.318,,,79,21,0.532,0.286,00,12
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:06,"MISS LAYUP by FOSTER,LANE",72,73,,1,2,layup,miss,82,22,0.463,0.318,,,79,21,0.532,0.286,00,6
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:06,,72,73,"REBOUND DEF by SINE,TUCKER",1,2,,,82,22,0.463,0.318,,,79,21,0.532,0.286,00,6
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,"FOUL  by INUNGU,TOM",72,73,,1,2,foul,,82,22,0.463,0.318,,,79,21,0.532,0.286,00,3
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,"SUB IN by BREATHWAITE,ZACH",72,73,,1,2,,,82,22,0.463,0.318,,,79,21,0.532,0.286,00,3
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,"SUB OUT by INUNGU,TOM",72,73,,1,2,,,82,22,0.463,0.318,,,79,21,0.532,0.286,00,3
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:02,,72,74,"GOOD FT by CRUMP,DAWSON",2,2,,,82,22,0.463,0.318,ft,good,80,21,0.537,0.286,00,2
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:02,,72,75,"GOOD FT by CRUMP,DAWSON",3,2,,,82,22,0.463,0.318,ft,good,81,21,0.543,0.286,00,2
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:02,,72,75,TIMEOUT TEAM by TEAM,3,2,,,82,22,0.463,0.318,,,81,21,0.543,0.286,00,2
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by JENEI,RYAN",72,75,,3,2,3ptr,miss,83,23,0.458,0.304,,,81,21,0.543,0.286,00,0
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:00,,72,75,"REBOUND DEF by SINE,TUCKER",3,2,,,83,23,0.458,0.304,,,81,21,0.543,0.286,00,0
