game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,41,"SUB IN by SPITZER,JAKOB",9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,41,"SUB IN by CRUMP,DAWSON",9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,41,"SUB OUT by RAKES,BAILEY",9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:53,,32,41,"SUB OUT by BATES,JACOB",9,2,,,35,17,0.457,0.235,,,44,16,0.455,0.375,15,953
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:33,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",34,41,,7,2,layup,good,36,17,0.472,0.235,,,44,16,0.455,0.375,15,933
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:08,,34,41,"MISS 3PTR by SINE,TUCKER",7,2,,,36,17,0.472,0.235,3ptr,miss,45,17,0.444,0.353,15,908
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,15:08,"REBOUND DEF by STEWART,CHRISTIAN",34,41,,7,2,,,36,17,0.472,0.235,,,45,17,0.444,0.353,15,908
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:59,,34,41,"FOUL  by CRUMP,DAWSON",7,2,,,36,17,0.472,0.235,foul,,45,17,0.444,0.353,14,899
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:59,,34,41,"SUB IN by PURVIS,KC",7,2,,,36,17,0.472,0.235,,,45,17,0.444,0.353,14,899
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:59,,34,41,"SUB IN by GRIFFIN,JAROD",7,2,,,36,17,0.472,0.235,,,45,17,0.444,0.353,14,899
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:59,,34,41,"SUB OUT by WALKER,ART",7,2,,,36,17,0.472,0.235,,,45,17,0.444,0.353,14,899
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:59,,34,41,"SUB OUT by SINE,TUCKER",7,2,,,36,17,0.472,0.235,,,45,17,0.444,0.353,14,899
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:39,"MISS 3PTR by ALLISON,ZACHARY",34,41,,7,2,3ptr,miss,37,18,0.459,0.222,,,45,17,0.444,0.353,14,879
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:39,"REBOUND OFF by STEWART,CHRISTIAN",34,41,,7,2,,,37,18,0.459,0.222,,,45,17,0.444,0.353,14,879
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:35,"GOOD 3PTR by DENBESTEN,COLE",37,41,,4,2,3ptr,good,38,19,0.474,0.263,,,45,17,0.444,0.353,14,875
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:35,"ASSIST  by STEWART,CHRISTIAN",37,41,,4,2,,,38,19,0.474,0.263,,,45,17,0.444,0.353,14,875
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:10,,37,41,"MISS LAYUP by GERALD,DUSTIN",4,2,,,38,19,0.474,0.263,layup,miss,46,17,0.435,0.353,14,850
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,14:10,"REBOUND DEF by YANCEY,RICH",37,41,,4,2,,,38,19,0.474,0.263,,,46,17,0.435,0.353,14,850
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:57,"GOOD 3PTR by DENBESTEN,COLE",40,41,,1,2,3ptr,good,39,20,0.487,0.3,,,46,17,0.435,0.353,13,837
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:57,"ASSIST  by HOLLIFIELD,MALCOLM",40,41,,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,837
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:54,,40,41,TIMEOUT 30SEC by TEAM,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:54,"SUB IN by MOORE,KADEN",40,41,,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:54,"SUB IN by O'SULLIVAN,CONOR",40,41,,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:54,"SUB OUT by ALLISON,ZACHARY",40,41,,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:54,"SUB OUT by STEWART,CHRISTIAN",40,41,,1,2,,,39,20,0.487,0.3,,,46,17,0.435,0.353,13,834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:32,,40,43,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",3,2,,,39,20,0.487,0.3,layup,good,47,17,0.447,0.353,13,812
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:32,,40,43,"ASSIST  by GRIFFIN,JAROD",3,2,,,39,20,0.487,0.3,,,47,17,0.447,0.353,13,812
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,,40,43,"FOUL  by PURVIS,KC",3,2,,,39,20,0.487,0.3,foul,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,"MISS FT by YANCEY,RICH",40,43,,3,2,ft,miss,40,20,0.475,0.3,,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,REBOUND DEADB by TEAM,40,43,,3,2,,,40,20,0.475,0.3,,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,"GOOD FT by YANCEY,RICH",41,43,,2,2,ft,good,41,20,0.488,0.3,,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,,41,43,"SUB IN by BATES,JACOB",2,2,,,41,20,0.488,0.3,,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:17,,41,43,"SUB OUT by SPITZER,JAKOB",2,2,,,41,20,0.488,0.3,,,47,17,0.447,0.353,13,797
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:06,,41,43,"MISS 3PTR by GRIFFIN,JAROD",2,2,,,41,20,0.488,0.3,3ptr,miss,48,18,0.438,0.333,13,786
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,13:06,"REBOUND DEF by YANCEY,RICH",41,43,,2,2,,,41,20,0.488,0.3,,,48,18,0.438,0.333,13,786
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:53,"FOUL  by MOORE,KADEN",41,43,,2,2,foul,,41,20,0.488,0.3,,,48,18,0.438,0.333,12,773
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:53,"TURNOVER  by MOORE,KADEN",41,43,,2,2,,,41,20,0.488,0.3,,,48,18,0.438,0.333,12,773
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:53,,41,43,"SUB IN by GERALD,DUSTIN",2,2,,,41,20,0.488,0.3,,,48,18,0.438,0.333,12,773
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:53,,41,43,"SUB OUT by AYERS,PERRY",2,2,,,41,20,0.488,0.3,,,48,18,0.438,0.333,12,773
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:40,,41,45,"GOOD LAYUP by BATES,JACOB(in the paint)",4,2,,,41,20,0.488,0.3,layup,good,49,18,0.449,0.333,12,760
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"FOUL  by MOORE,KADEN",41,45,,4,2,foul,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"TURNOVER  by MOORE,KADEN",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB IN by ALLISON,ZACHARY",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB IN by STEWART,CHRISTIAN",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB IN by SPENCE,BEN",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB OUT by MOORE,KADEN",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB OUT by O'SULLIVAN,CONOR",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,12:21,"SUB OUT by YANCEY,RICH",41,45,,4,2,,,41,20,0.488,0.3,,,49,18,0.449,0.333,12,741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:57,,41,47,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",6,2,,,41,20,0.488,0.3,layup,good,50,18,0.46,0.333,11,717
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:40,"TURNOVER  by STEWART,CHRISTIAN",41,47,,6,2,,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,700
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:39,,41,47,"STEAL  by GERALD,DUSTIN",6,2,,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,699
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:32,"FOUL  by SPENCE,BEN",41,47,,6,2,foul,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,692
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:32,,41,47,TIMEOUT MEDIA by TEAM,6,2,,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,692
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:32,"SUB IN by GONDA,MATT",41,47,,6,2,,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,692
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:32,"SUB OUT by HOLLIFIELD,MALCOLM",41,47,,6,2,,,41,20,0.488,0.3,,,50,18,0.46,0.333,11,692
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:27,,41,49,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,41,20,0.488,0.3,layup,good,51,18,0.471,0.333,11,687
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",43,49,,6,2,layup,good,42,20,0.5,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"FOUL  by CRUMP,DAWSON",6,2,,,42,20,0.5,0.3,foul,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,"MISS FT by ALLISON,ZACHARY",43,49,,6,2,ft,miss,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"REBOUND DEF by PURVIS,KC",6,2,,,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"SUB IN by AYERS,PERRY",6,2,,,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"SUB IN by RAKES,BAILEY",6,2,,,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"SUB OUT by CRUMP,DAWSON",6,2,,,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,11:13,,43,49,"SUB OUT by GERALD,DUSTIN",6,2,,,43,20,0.488,0.3,,,51,18,0.471,0.333,11,673
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:49,,43,51,"GOOD LAYUP by PURVIS,KC(in the paint)",8,2,,,43,20,0.488,0.3,layup,good,52,18,0.481,0.333,10,649
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:49,,43,51,"ASSIST  by BATES,JACOB",8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,649
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:27,,43,51,"FOUL  by PURVIS,KC",8,2,,,43,20,0.488,0.3,foul,,52,18,0.481,0.333,10,627
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:27,,43,51,"SUB IN by SINE,TUCKER",8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,627
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:27,,43,51,"SUB IN by WALKER,ART",8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,627
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:27,,43,51,"SUB OUT by PURVIS,KC",8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,627
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:27,,43,51,"SUB OUT by GRIFFIN,JAROD",8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,627
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:17,"FOUL  by STEWART,CHRISTIAN",43,51,,8,2,foul,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,617
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:17,"TURNOVER  by STEWART,CHRISTIAN",43,51,,8,2,,,43,20,0.488,0.3,,,52,18,0.481,0.333,10,617
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:01,,43,51,"MISS 3PTR by SINE,TUCKER",8,2,,,43,20,0.488,0.3,3ptr,miss,53,19,0.472,0.316,10,601
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:01,"REBOUND DEF by STEWART,CHRISTIAN",43,51,,8,2,,,43,20,0.488,0.3,,,53,19,0.472,0.316,10,601
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:42,"MISS 3PTR by SPENCE,BEN",43,51,,8,2,3ptr,miss,44,21,0.477,0.286,,,53,19,0.472,0.316,09,582
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:42,,43,51,"REBOUND DEF by AYERS,PERRY",8,2,,,44,21,0.477,0.286,,,53,19,0.472,0.316,09,582
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:21,,43,51,"MISS JUMPER by WALKER,ART",8,2,,,44,21,0.477,0.286,jumper,miss,54,19,0.463,0.316,09,561
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:21,"REBOUND DEF by SPENCE,BEN",43,51,,8,2,,,44,21,0.477,0.286,,,54,19,0.463,0.316,09,561
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:59,"MISS 3PTR by GONDA,MATT",43,51,,8,2,3ptr,miss,45,22,0.467,0.273,,,54,19,0.463,0.316,08,539
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:59,,43,51,"REBOUND DEF by WALKER,ART",8,2,,,45,22,0.467,0.273,,,54,19,0.463,0.316,08,539
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:26,,43,51,"MISS JUMPER by BATES,JACOB",8,2,,,45,22,0.467,0.273,jumper,miss,55,19,0.455,0.316,08,506
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:26,"REBOUND DEF by STEWART,CHRISTIAN",43,51,,8,2,,,45,22,0.467,0.273,,,55,19,0.455,0.316,08,506
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:58,"GOOD 3PTR by STEWART,CHRISTIAN",46,51,,5,2,3ptr,good,46,23,0.478,0.304,,,55,19,0.455,0.316,07,478
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:58,"ASSIST  by GONDA,MATT",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,478
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,,46,51,TIMEOUT MEDIA by TEAM,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB IN by WALDRUM,AIDAN",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB IN by O'SULLIVAN,CONOR",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB IN by HOLLIFIELD,MALCOLM",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB IN by BAK,CALVIN",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB IN by ,BRUCE BRIGHT JR",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB OUT by ALLISON,ZACHARY",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB OUT by DENBESTEN,COLE",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB OUT by GONDA,MATT",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB OUT by STEWART,CHRISTIAN",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"SUB OUT by SPENCE,BEN",46,51,,5,2,,,46,23,0.478,0.304,,,55,19,0.455,0.316,07,472
