game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,"MISS LAYUP by MCQUEEN,BRANDON",69,80,,11,2,layup,miss,63,16,0.635,0.438,,,71,28,0.521,0.393,05,334
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,,69,80,"BLOCK  by RAKES,BAILEY",11,2,,,63,16,0.635,0.438,,,71,28,0.521,0.393,05,334
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,,69,80,REBOUND DEF by TEAM,11,2,,,63,16,0.635,0.438,,,71,28,0.521,0.393,05,334
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:09,,69,82,"GOOD JUMPER by SINE,TUCKER",13,2,,,63,16,0.635,0.438,jumper,good,72,28,0.528,0.393,05,309
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:02,"TURNOVER  by WALSMAN,BLAKE",69,82,,13,2,,,63,16,0.635,0.438,,,72,28,0.528,0.393,05,302
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:01,,69,82,"STEAL  by WALKER,ART",13,2,,,63,16,0.635,0.438,,,72,28,0.528,0.393,05,301
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:55,,69,82,"MISS 3PTR by WALKER,ART",13,2,,,63,16,0.635,0.438,3ptr,miss,73,29,0.521,0.379,04,295
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:55,"REBOUND DEF by MCQUEEN,BRANDON",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,295
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"TURNOVER  by PATTERSON,PRESTON",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB IN by RHODES,TJ",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB IN by JAMES,MICAH",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB OUT by PATTERSON,PRESTON",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB OUT by ABEL,TIM",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB IN by GRIFFIN,JAROD",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB IN by CRUMP,DAWSON",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB IN by GERALD,DUSTIN",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB OUT by AYERS,PERRY",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB OUT by WALKER,ART",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,,69,82,"SUB OUT by RAKES,BAILEY",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,280
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:32,,69,82,"TURNOVER  by CRUMP,DAWSON",13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,272
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"STEAL  by MCQUEEN,BRANDON",69,82,,13,2,,,63,16,0.635,0.438,,,73,29,0.521,0.379,04,271
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:27,"GOOD DUNK by MCQUEEN,BRANDON(in the paint)",71,82,,11,2,,good,64,16,0.641,0.438,,,73,29,0.521,0.379,04,267
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,,71,82,"MISS JUMPER by GERALD,DUSTIN",11,2,,,64,16,0.641,0.438,jumper,miss,74,29,0.514,0.379,04,244
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:04,"REBOUND DEF by WALSMAN,BLAKE",71,82,,11,2,,,64,16,0.641,0.438,,,74,29,0.514,0.379,04,244
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:57,"TURNOVER  by WALSMAN,BLAKE",71,82,,11,2,,,64,16,0.641,0.438,,,74,29,0.514,0.379,03,237
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:56,,71,82,"STEAL  by SINE,TUCKER",11,2,,,64,16,0.641,0.438,,,74,29,0.514,0.379,03,236
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:41,"FOUL  by WALSMAN,BLAKE",71,82,,11,2,foul,,64,16,0.641,0.438,,,74,29,0.514,0.379,03,221
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:37,,71,83,"GOOD FT by CRUMP,DAWSON",12,2,,,64,16,0.641,0.438,ft,good,75,29,0.52,0.379,03,217
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:37,,71,83,"MISS FT by CRUMP,DAWSON",12,2,,,64,16,0.641,0.438,ft,miss,76,29,0.513,0.379,03,217
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:37,"REBOUND DEF by WALSMAN,BLAKE",71,83,,12,2,,,64,16,0.641,0.438,,,76,29,0.513,0.379,03,217
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:28,"MISS 3PTR by JAMES,MICAH",71,83,,12,2,3ptr,miss,65,17,0.631,0.412,,,76,29,0.513,0.379,03,208
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:28,,71,83,"REBOUND DEF by SINE,TUCKER",12,2,,,65,17,0.631,0.412,,,76,29,0.513,0.379,03,208
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"FOUL  by JAMES,MICAH",71,83,,12,2,foul,,65,17,0.631,0.412,,,76,29,0.513,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,84,"GOOD FT by GERALD,DUSTIN",13,2,,,65,17,0.631,0.412,ft,good,77,29,0.519,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,85,"GOOD FT by GERALD,DUSTIN",14,2,,,65,17,0.631,0.412,ft,good,78,29,0.526,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,85,"SUB IN by AYERS,PERRY",14,2,,,65,17,0.631,0.412,,,78,29,0.526,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,85,"SUB IN by BATES,JACOB",14,2,,,65,17,0.631,0.412,,,78,29,0.526,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,85,"SUB OUT by PURVIS,KC",14,2,,,65,17,0.631,0.412,,,78,29,0.526,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,71,85,"SUB OUT by GRIFFIN,JAROD",14,2,,,65,17,0.631,0.412,,,78,29,0.526,0.379,03,190
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,"GOOD LAYUP by MCQUEEN,BRANDON(in the paint)",73,85,,12,2,layup,good,66,17,0.636,0.412,,,78,29,0.526,0.379,02,173
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,,73,85,"MISS LAYUP by BATES,JACOB",12,2,,,66,17,0.636,0.412,layup,miss,79,29,0.519,0.379,02,143
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:23,"REBOUND DEF by WALSMAN,BLAKE",73,85,,12,2,,,66,17,0.636,0.412,,,79,29,0.519,0.379,02,143
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,73,85,"SUB IN by PURVIS,KC",12,2,,,66,17,0.636,0.412,,,79,29,0.519,0.379,02,135
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,73,85,"SUB OUT by BATES,JACOB",12,2,,,66,17,0.636,0.412,,,79,29,0.519,0.379,02,135
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,"MISS 3PTR by JAMES,MICAH",73,85,,12,2,3ptr,miss,67,18,0.627,0.389,,,79,29,0.519,0.379,02,134
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,,73,85,"REBOUND DEF by PURVIS,KC",12,2,,,67,18,0.627,0.389,,,79,29,0.519,0.379,02,134
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,"FOUL  by REEVES,ZACH",73,85,,12,2,foul,,67,18,0.627,0.389,,,79,29,0.519,0.379,01,111
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,,73,86,"GOOD FT by AYERS,PERRY",13,2,,,67,18,0.627,0.389,ft,good,80,29,0.525,0.379,01,111
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,,73,87,"GOOD FT by AYERS,PERRY",14,2,,,67,18,0.627,0.389,ft,good,81,29,0.531,0.379,01,111
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,,73,87,"SUB IN by BATES,JACOB",14,2,,,67,18,0.627,0.389,,,81,29,0.531,0.379,01,111
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,,73,87,"SUB OUT by GERALD,DUSTIN",14,2,,,67,18,0.627,0.389,,,81,29,0.531,0.379,01,111
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,TIMEOUT FULL by TEAM,73,87,,14,2,,,67,18,0.627,0.389,,,81,29,0.531,0.379,01,109
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,"TURNOVER  by JAMES,MICAH",73,87,,14,2,,,67,18,0.627,0.389,,,81,29,0.531,0.379,01,102
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:32,"FOUL  by MCQUEEN,BRANDON",73,87,,14,2,foul,,67,18,0.627,0.389,,,81,29,0.531,0.379,01,92
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:32,,73,88,"GOOD FT by CRUMP,DAWSON",15,2,,,67,18,0.627,0.389,ft,good,82,29,0.537,0.379,01,92
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:32,,73,89,"GOOD FT by CRUMP,DAWSON",16,2,,,67,18,0.627,0.389,ft,good,83,29,0.542,0.379,01,92
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"GOOD LAYUP by MCQUEEN,BRANDON(in the paint)",75,89,,14,2,layup,good,68,18,0.632,0.389,,,83,29,0.542,0.379,01,84
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,"FOUL  by RHODES,TJ",75,89,,14,2,foul,,68,18,0.632,0.389,,,83,29,0.542,0.379,01,70
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,75,90,"GOOD FT by SINE,TUCKER",15,2,,,68,18,0.632,0.389,ft,good,84,29,0.548,0.379,01,70
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,75,91,"GOOD FT by SINE,TUCKER",16,2,,,68,18,0.632,0.389,ft,good,85,29,0.553,0.379,01,70
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,75,91,"SUB IN by GRIFFIN,JAROD",16,2,,,68,18,0.632,0.389,,,85,29,0.553,0.379,01,70
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,75,91,"SUB OUT by SINE,TUCKER",16,2,,,68,18,0.632,0.389,,,85,29,0.553,0.379,01,70
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,"GOOD JUMPER by RHODES,TJ",77,91,,14,2,jumper,good,69,18,0.638,0.389,,,85,29,0.553,0.379,01,63
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:03,"ASSIST  by REEVES,ZACH",77,91,,14,2,,,69,18,0.638,0.389,,,85,29,0.553,0.379,01,63
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"FOUL  by JAMES,MICAH",77,91,,14,2,foul,,69,18,0.638,0.389,,,85,29,0.553,0.379,00,52
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,77,92,"GOOD FT by GRIFFIN,JAROD",15,2,,,69,18,0.638,0.389,ft,good,86,29,0.558,0.379,00,52
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,,77,92,"MISS FT by GRIFFIN,JAROD",15,2,,,69,18,0.638,0.389,ft,miss,87,29,0.552,0.379,00,52
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:52,"REBOUND DEF by WALSMAN,BLAKE",77,92,,15,2,,,69,18,0.638,0.389,,,87,29,0.552,0.379,00,52
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,77,92,"FOUL  by BATES,JACOB",15,2,,,69,18,0.638,0.389,foul,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"GOOD FT by WALSMAN,BLAKE",78,92,,14,2,ft,good,70,18,0.643,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"GOOD FT by WALSMAN,BLAKE",79,92,,13,2,ft,good,71,18,0.648,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"SUB IN by ROBERTSON,JALEN",79,92,,13,2,,,71,18,0.648,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"SUB OUT by JAMES,MICAH",79,92,,13,2,,,71,18,0.648,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,79,92,"SUB IN by SINE,TUCKER",13,2,,,71,18,0.648,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,79,92,"SUB OUT by GRIFFIN,JAROD",13,2,,,71,18,0.648,0.389,,,87,29,0.552,0.379,00,47
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,79,92,"MISS JUMPER by SINE,TUCKER",13,2,,,71,18,0.648,0.389,jumper,miss,88,29,0.545,0.379,00,33
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,79,92,"REBOUND OFF by SINE,TUCKER",13,2,,,71,18,0.648,0.389,,,88,29,0.545,0.379,00,33
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,"FOUL  by MCQUEEN,BRANDON",79,92,,13,2,foul,,71,18,0.648,0.389,,,88,29,0.545,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,93,"GOOD FT by CRUMP,DAWSON",14,2,,,71,18,0.648,0.389,ft,good,89,29,0.551,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"GOOD FT by CRUMP,DAWSON",15,2,,,71,18,0.648,0.389,ft,good,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB IN by MORETTE,MATT",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB IN by WALKER,ART",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB IN by GRIFFIN,JAROD",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB OUT by AYERS,PERRY",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB OUT by PURVIS,KC",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,,79,94,"SUB OUT by SINE,TUCKER",15,2,,,71,18,0.648,0.389,,,90,29,0.556,0.379,00,18
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:13,"MISS 3PTR by MCQUEEN,BRANDON",79,94,,15,2,3ptr,miss,72,19,0.639,0.368,,,90,29,0.556,0.379,00,13
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:13,,79,94,REBOUND DEF by TEAM,15,2,,,72,19,0.639,0.368,,,90,29,0.556,0.379,00,13
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:08,"FOUL  by REEVES,ZACH",79,94,,15,2,foul,,72,19,0.639,0.368,,,90,29,0.556,0.379,00,8
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:08,,79,95,"GOOD FT by MORETTE,MATT",16,2,,,72,19,0.639,0.368,ft,good,91,29,0.56,0.379,00,8
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:08,,79,96,"GOOD FT by MORETTE,MATT",17,2,,,72,19,0.639,0.368,ft,good,92,29,0.565,0.379,00,8
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:08,,79,96,"SUB IN by PURVIS,KC",17,2,,,72,19,0.639,0.368,,,92,29,0.565,0.379,00,8
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:08,,79,96,"SUB OUT by BATES,JACOB",17,2,,,72,19,0.639,0.368,,,92,29,0.565,0.379,00,8
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"MISS 3PTR by MCQUEEN,BRANDON",79,96,,17,2,3ptr,miss,73,20,0.63,0.35,,,92,29,0.565,0.379,00,4
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,79,96,"REBOUND DEF by WALKER,ART",17,2,,,73,20,0.63,0.35,,,92,29,0.565,0.379,00,4
