game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:32,"GOOD JUMPER by BENNING,BRETT",73,52,,-21,2,jumper,good,124,28,0.548,0.429,,,0,0,,,05,332
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:32,"ASSIST  by SIMON,LUCAS",73,52,,-21,2,,,124,28,0.548,0.429,,,0,0,,,05,332
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:22,"MISS 3PTR by SINE,TUCKER",73,52,,-21,2,3ptr,miss,125,29,0.544,0.414,,,0,0,,,05,322
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:22,"REBOUND DEF by FERGUSON,DONOVAN",73,52,,-21,2,,,125,29,0.544,0.414,,,0,0,,,05,322
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:13,"FOUL  by WALKER,ART",73,52,,-21,2,foul,,125,29,0.544,0.414,,,0,0,,,05,313
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:13,"SUB IN by SMITH,RJ",73,52,,-21,2,,,125,29,0.544,0.414,,,0,0,,,05,313
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:13,"SUB IN by GRIFFIN,JAROD",73,52,,-21,2,,,125,29,0.544,0.414,,,0,0,,,05,313
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:13,"SUB OUT by WALKER,ART",73,52,,-21,2,,,125,29,0.544,0.414,,,0,0,,,05,313
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,05:13,"SUB OUT by SINE,TUCKER",73,52,,-21,2,,,125,29,0.544,0.414,,,0,0,,,05,313
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:54,"GOOD JUMPER by JELEN,JACK",75,52,,-23,2,jumper,good,126,29,0.548,0.414,,,0,0,,,04,294
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:54,"ASSIST  by ORANGE,CHRISHAWN",75,52,,-23,2,,,126,29,0.548,0.414,,,0,0,,,04,294
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:35,"MISS JUMPER by AYERS,PERRY",75,52,,-23,2,jumper,miss,127,29,0.543,0.414,,,0,0,,,04,275
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:35,"BLOCK  by FERGUSON,DONOVAN",75,52,,-23,2,,,127,29,0.543,0.414,,,0,0,,,04,275
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:35,"REBOUND DEF by JELEN,JACK",75,52,,-23,2,,,127,29,0.543,0.414,,,0,0,,,04,275
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:18,"GOOD JUMPER by ORANGE,CHRISHAWN(in the paint)",77,52,,-25,2,jumper,good,128,29,0.547,0.414,,,0,0,,,04,258
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:18,"FOUL  by SMITH,RJ",77,52,,-25,2,foul,,128,29,0.547,0.414,,,0,0,,,04,258
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:18,"GOOD FT by ORANGE,CHRISHAWN",78,52,,-26,2,ft,good,129,29,0.55,0.414,,,0,0,,,04,258
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by WOFFORD,PIERSON",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by ELLEDGE,AUSTIN",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by KELLEN,JOE",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by YOUNGBLUT,ROMAN",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by ORANGE,CHRISHAWN",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by FERGUSON,DONOVAN",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by BENNING,BRETT",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by SIMON,LUCAS",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by GERALD,DUSTIN",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB IN by DURBIN,TYLER",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by AYERS,PERRY",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:17,"SUB OUT by CRUMP,DAWSON",78,52,,-26,2,,,129,29,0.55,0.414,,,0,0,,,04,257
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:14,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",78,54,,-24,2,layup,good,130,29,0.554,0.414,,,0,0,,,04,254
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,04:14,"ASSIST  by SMITH,RJ",78,54,,-24,2,,,130,29,0.554,0.414,,,0,0,,,04,254
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:49,"GOOD JUMPER by YOUNGBLUT,ROMAN(in the paint)",80,54,,-26,2,jumper,good,131,29,0.557,0.414,,,0,0,,,03,229
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:28,"MISS LAYUP by GRIFFIN,JAROD",80,54,,-26,2,layup,miss,132,29,0.553,0.414,,,0,0,,,03,208
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:28,"REBOUND DEF by KELLEN,JOE",80,54,,-26,2,,,132,29,0.553,0.414,,,0,0,,,03,208
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:20,"TURNOVER  by JELEN,JACK",80,54,,-26,2,,,132,29,0.553,0.414,,,0,0,,,03,200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:20,"STEAL  by SMITH,RJ",80,54,,-26,2,,,132,29,0.553,0.414,,,0,0,,,03,200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,03:15,"GOOD LAYUP by SMITH,RJ(fastbreak)(in the paint)",80,56,,-24,2,layup,good,133,29,0.556,0.414,,,0,0,,,03,195
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:59,"GOOD 3PTR by KELLEN,JOE",83,56,,-27,2,3ptr,good,134,30,0.56,0.433,,,0,0,,,02,179
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:59,"ASSIST  by WOFFORD,PIERSON",83,56,,-27,2,,,134,30,0.56,0.433,,,0,0,,,02,179
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:31,"GOOD 3PTR by DURBIN,TYLER",83,59,,-24,2,3ptr,good,135,31,0.563,0.452,,,0,0,,,02,151
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:31,"ASSIST  by GRIFFIN,JAROD",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,151
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,TIMEOUT 30SEC by TEAM,83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB IN by TRIBBLE,JARRETT",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB IN by FRAKES,CARSON",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB IN by JOHNSON,LUKE",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB OUT by ELLEDGE,AUSTIN",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB OUT by WOFFORD,PIERSON",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB OUT by JELEN,JACK",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB IN by WILLIAMS,JALEN",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB IN by TERRY,CHRISTIAN",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB OUT by SPITZER,JAKOB",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:21,"SUB OUT by GRIFFIN,JAROD",83,59,,-24,2,,,135,31,0.563,0.452,,,0,0,,,02,141
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:14,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)",85,59,,-26,2,jumper,good,136,31,0.566,0.452,,,0,0,,,02,134
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:38,"MISS JUMPER by DURBIN,TYLER",85,59,,-26,2,jumper,miss,137,31,0.562,0.452,,,0,0,,,01,98
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:38,"REBOUND DEF by TRIBBLE,JARRETT",85,59,,-26,2,,,137,31,0.562,0.452,,,0,0,,,01,98
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:28,"TURNOVER  by JOHNSON,LUKE",85,59,,-26,2,,,137,31,0.562,0.452,,,0,0,,,01,88
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:13,"MISS 3PTR by DURBIN,TYLER",85,59,,-26,2,3ptr,miss,138,32,0.558,0.438,,,0,0,,,01,73
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:13,"REBOUND OFF by DURBIN,TYLER",85,59,,-26,2,,,138,32,0.558,0.438,,,0,0,,,01,73
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:06,"MISS JUMPER by GERALD,DUSTIN",85,59,,-26,2,jumper,miss,139,32,0.554,0.438,,,0,0,,,01,66
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:06,"BLOCK  by YOUNGBLUT,ROMAN",85,59,,-26,2,,,139,32,0.554,0.438,,,0,0,,,01,66
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:06,"REBOUND OFF by SMITH,RJ",85,59,,-26,2,,,139,32,0.554,0.438,,,0,0,,,01,66
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:02,"FOUL  by YOUNGBLUT,ROMAN",85,59,,-26,2,foul,,139,32,0.554,0.438,,,0,0,,,01,62
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:02,"MISS FT by SMITH,RJ",85,59,,-26,2,ft,miss,140,32,0.55,0.438,,,0,0,,,01,62
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:02,REBOUND DEADB by TEAM,85,59,,-26,2,,,140,32,0.55,0.438,,,0,0,,,01,62
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:02,"GOOD FT by SMITH,RJ",85,60,,-25,2,ft,good,141,32,0.553,0.438,,,0,0,,,01,62
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:55,"FOUL  by DURBIN,TYLER",85,60,,-25,2,foul,,141,32,0.553,0.438,,,0,0,,,00,55
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:46,"GOOD 3PTR by FRAKES,CARSON",88,60,,-28,2,3ptr,good,142,33,0.556,0.455,,,0,0,,,00,46
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:46,"ASSIST  by KELLEN,JOE",88,60,,-28,2,,,142,33,0.556,0.455,,,0,0,,,00,46
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:29,"MISS JUMPER by TERRY,CHRISTIAN",88,60,,-28,2,jumper,miss,143,33,0.552,0.455,,,0,0,,,00,29
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:29,REBOUND DEADB by TEAM,88,60,,-28,2,,,143,33,0.552,0.455,,,0,0,,,00,29
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:27,"FOUL  by FRAKES,CARSON",88,60,,-28,2,foul,,143,33,0.552,0.455,,,0,0,,,00,27
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:27,"GOOD FT by SMITH,RJ",88,61,,-27,2,ft,good,144,33,0.556,0.455,,,0,0,,,00,27
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:27,"GOOD FT by SMITH,RJ",88,62,,-26,2,ft,good,145,33,0.559,0.455,,,0,0,,,00,27
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:16,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)",90,62,,-28,2,jumper,good,146,33,0.562,0.455,,,0,0,,,00,16
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",90,64,,-26,2,jumper,good,147,33,0.565,0.455,,,0,0,,,00,4
