game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:24,"REBOUND DEF by SMITH,RJ",62,44,,-18,2,,,64,19,0.516,0.263,,,59,20,0.373,0.3,01,84
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:08,"MISS JUMPER by TERRY,CHRISTIAN",62,44,,-18,2,jumper,miss,65,19,0.508,0.263,,,59,20,0.373,0.3,01,68
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:08,,62,44,REBOUND DEF by TEAM,-18,2,,,65,19,0.508,0.263,,,59,20,0.373,0.3,01,68
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:05,,62,44,"SUB IN by MAXWELL,PEYTON",-18,2,,,65,19,0.508,0.263,,,59,20,0.373,0.3,01,65
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,01:05,,62,44,"SUB OUT by CRAWFORD,TRACE",-18,2,,,65,19,0.508,0.263,,,59,20,0.373,0.3,01,65
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:50,,62,44,"MISS 3PTR by STANLEY,SETH",-18,2,,,65,19,0.508,0.263,3ptr,miss,60,21,0.367,0.286,00,50
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:50,"REBOUND DEF by PURVIS,KC",62,44,,-18,2,,,65,19,0.508,0.263,,,60,21,0.367,0.286,00,50
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:43,"TURNOVER  by WILLIAMS,JALEN",62,44,,-18,2,,,65,19,0.508,0.263,,,60,21,0.367,0.286,00,43
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:40,,62,44,"STEAL  by JOHNSON,DAMECKO",-18,2,,,65,19,0.508,0.263,,,60,21,0.367,0.286,00,40
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:39,,62,46,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",-16,2,,,65,19,0.508,0.263,layup,good,61,21,0.377,0.286,00,39
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:23,"MISS 3PTR by JACKSON,BRAYDEN",62,46,,-16,2,3ptr,miss,66,20,0.5,0.25,,,61,21,0.377,0.286,00,23
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:23,,62,46,"REBOUND DEF by PHILLIP,ADAM",-16,2,,,66,20,0.5,0.25,,,61,21,0.377,0.286,00,23
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:11,,62,49,"GOOD 3PTR by MAXWELL,PEYTON",-13,2,,,66,20,0.5,0.25,3ptr,good,62,22,0.387,0.318,00,11
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:11,,62,49,"ASSIST  by PHILLIP,ADAM",-13,2,,,66,20,0.5,0.25,,,62,22,0.387,0.318,00,11
