game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:53,"SUB IN by BATES,JACOB",65,66,,1,2,,,68,26,0.485,0.231,,,63,25,0.524,0.28,00,53
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:53,"SUB OUT by PURVIS,KC",65,66,,1,2,,,68,26,0.485,0.231,,,63,25,0.524,0.28,00,53
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:53,,65,66,"SUB IN by PALMER,NICK",1,2,,,68,26,0.485,0.231,,,63,25,0.524,0.28,00,53
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:53,,65,66,"SUB OUT by OETJEN,NOAH",1,2,,,68,26,0.485,0.231,,,63,25,0.524,0.28,00,53
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,,65,66,"FOUL  by MITCHELL,JAMES",1,2,,,68,26,0.485,0.231,foul,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,"GOOD FT by SINE,TUCKER",66,66,,0,2,ft,good,69,26,0.493,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,"GOOD FT by SINE,TUCKER",67,66,,-1,2,ft,good,70,26,0.5,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,"SUB IN by PURVIS,KC",67,66,,-1,2,,,70,26,0.5,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,"SUB OUT by BATES,JACOB",67,66,,-1,2,,,70,26,0.5,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,,67,66,"SUB IN by OETJEN,NOAH",-1,2,,,70,26,0.5,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:52,,67,66,"SUB OUT by PALMER,NICK",-1,2,,,70,26,0.5,0.231,,,63,25,0.524,0.28,00,52
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:43,,67,66,"MISS 3PTR by MITCHELL,JAMES",-1,2,,,70,26,0.5,0.231,3ptr,miss,64,26,0.516,0.269,00,43
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:43,"REBOUND DEF by WALKER,ART",67,66,,-1,2,,,70,26,0.5,0.231,,,64,26,0.516,0.269,00,43
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,,67,66,"FOUL  by OETJEN,NOAH",-1,2,,,70,26,0.5,0.231,foul,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,"GOOD FT by RAKES,BAILEY",68,66,,-2,2,ft,good,71,26,0.507,0.231,,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,"GOOD FT by RAKES,BAILEY",69,66,,-3,2,ft,good,72,26,0.514,0.231,,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,,69,66,TIMEOUT 30SEC by TEAM,-3,2,,,72,26,0.514,0.231,,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,,69,66,"SUB IN by PALMER,NICK",-3,2,,,72,26,0.514,0.231,,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:24,,69,66,"SUB OUT by OETJEN,NOAH",-3,2,,,72,26,0.514,0.231,,,64,26,0.516,0.269,00,24
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:11,,69,66,"MISS 3PTR by MITCHELL,JAMES",-3,2,,,72,26,0.514,0.231,3ptr,miss,65,27,0.508,0.259,00,11
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:11,,69,66,"REBOUND OFF by PALMER,NICK",-3,2,,,72,26,0.514,0.231,,,65,27,0.508,0.259,00,11
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:01,,69,66,"MISS 3PTR by MITCHELL,JAMES",-3,2,,,72,26,0.514,0.231,3ptr,miss,66,28,0.5,0.25,00,1
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:01,"REBOUND DEF by AYERS,PERRY",69,66,,-3,2,,,72,26,0.514,0.231,,,66,28,0.5,0.25,00,1
