game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB IN by KING,DUNCAN",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB OUT by PEARCE,WILL",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB OUT by HAYES,KARSON",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:45,"SUB OUT by ALDRIDGE,CHANZ",78,64,,-14,2,,,135,51,0.548,0.373,,,0,0,,,01,105
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:22,"GOOD 3PTR by AYERS,PERRY",81,64,,-17,2,3ptr,good,136,52,0.551,0.385,,,0,0,,,01,82
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:22,"ASSIST  by SINE,TUCKER",81,64,,-17,2,,,136,52,0.551,0.385,,,0,0,,,01,82
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:07,"GOOD 3PTR by AMOS,RAUSHAUN",81,67,,-14,2,3ptr,good,137,53,0.555,0.396,,,0,0,,,01,67
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:07,"ASSIST  by KIRBY,BRYSON",81,67,,-14,2,,,137,53,0.555,0.396,,,0,0,,,01,67
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:53,"TURNOVER  by AYERS,PERRY",81,67,,-14,2,,,137,53,0.555,0.396,,,0,0,,,00,53
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:53,"STEAL  by AMOS,RAUSHAUN",81,67,,-14,2,,,137,53,0.555,0.396,,,0,0,,,00,53
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:46,"GOOD 3PTR by AMOS,RAUSHAUN(fastbreak)",81,70,,-11,2,3ptr,good,138,54,0.558,0.407,,,0,0,,,00,46
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:46,"ASSIST  by BASS,XAVIER",81,70,,-11,2,,,138,54,0.558,0.407,,,0,0,,,00,46
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:36,"FOUL  by AMOS,RAUSHAUN",81,70,,-11,2,foul,,138,54,0.558,0.407,,,0,0,,,00,36
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:36,"SUB IN by HAYES,KARSON",81,70,,-11,2,,,138,54,0.558,0.407,,,0,0,,,00,36
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:36,"SUB IN by PEARCE,WILL",81,70,,-11,2,,,138,54,0.558,0.407,,,0,0,,,00,36
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:36,"SUB OUT by WAGNER,CRISTIAN",81,70,,-11,2,,,138,54,0.558,0.407,,,0,0,,,00,36
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:36,"SUB OUT by BASS,XAVIER",81,70,,-11,2,,,138,54,0.558,0.407,,,0,0,,,00,36
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:34,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",83,70,,-13,2,layup,good,139,54,0.561,0.407,,,0,0,,,00,34
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:33,"FOUL  by HAYES,KARSON",83,70,,-13,2,foul,,139,54,0.561,0.407,,,0,0,,,00,33
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:33,"MISS FT by CRUMP,DAWSON",83,70,,-13,2,ft,miss,140,54,0.557,0.407,,,0,0,,,00,33
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:33,"REBOUND DEF by KIRBY,BRYSON",83,70,,-13,2,,,140,54,0.557,0.407,,,0,0,,,00,33
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:29,"MISS 3PTR by KIRBY,BRYSON",83,70,,-13,2,3ptr,miss,141,55,0.553,0.4,,,0,0,,,00,29
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:29,"REBOUND DEF by AYERS,PERRY",83,70,,-13,2,,,141,55,0.553,0.4,,,0,0,,,00,29
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:25,"FOUL  by PEARCE,WILL",83,70,,-13,2,foul,,141,55,0.553,0.4,,,0,0,,,00,25
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:25,"GOOD FT by AYERS,PERRY",84,70,,-14,2,ft,good,142,55,0.556,0.4,,,0,0,,,00,25
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:25,"GOOD FT by AYERS,PERRY",85,70,,-15,2,ft,good,143,55,0.559,0.4,,,0,0,,,00,25
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:25,"SUB IN by GRIFFIN,JAROD",85,70,,-15,2,,,143,55,0.559,0.4,,,0,0,,,00,25
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:25,"SUB OUT by CRUMP,DAWSON",85,70,,-15,2,,,143,55,0.559,0.4,,,0,0,,,00,25
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:18,"MISS 3PTR by KING,DUNCAN",85,70,,-15,2,3ptr,miss,144,56,0.556,0.393,,,0,0,,,00,18
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:18,REBOUND OFF by TEAM,85,70,,-15,2,,,144,56,0.556,0.393,,,0,0,,,00,18
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:14,"SUB IN by SPITZER,JAKOB",85,70,,-15,2,,,144,56,0.556,0.393,,,0,0,,,00,14
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:14,"SUB OUT by BATES,JACOB",85,70,,-15,2,,,144,56,0.556,0.393,,,0,0,,,00,14
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:12,"MISS 3PTR by PEARCE,WILL",85,70,,-15,2,3ptr,miss,145,57,0.552,0.386,,,0,0,,,00,12
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:12,"REBOUND OFF by KIRBY,BRYSON",85,70,,-15,2,,,145,57,0.552,0.386,,,0,0,,,00,12
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:08,"MISS 3PTR by AMOS,RAUSHAUN",85,70,,-15,2,3ptr,miss,146,58,0.548,0.379,,,0,0,,,00,8
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:08,REBOUND DEF by TEAM,85,70,,-15,2,,,146,58,0.548,0.379,,,0,0,,,00,8
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:04,"FOUL  by KING,DUNCAN",85,70,,-15,2,foul,,146,58,0.548,0.379,,,0,0,,,00,4
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:04,"GOOD FT by SINE,TUCKER",86,70,,-16,2,ft,good,147,58,0.551,0.379,,,0,0,,,00,4
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:04,"MISS FT by SINE,TUCKER",86,70,,-16,2,ft,miss,148,58,0.547,0.379,,,0,0,,,00,4
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:04,"REBOUND DEF by PEARCE,WILL",86,70,,-16,2,,,148,58,0.547,0.379,,,0,0,,,00,4
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:00,"GOOD JUMPER by KIRBY,BRYSON(fastbreak)",86,72,,-14,2,jumper,good,149,58,0.55,0.379,,,0,0,,,00,0
