,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:43,"GOOD JUMPER by SEGALL,RYAN(in the paint)",10.0,,2.0,,Berry 10-2 (-8),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",1,jumper,good,berry,"segall,ryan",2.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",943.0,hendrix,8,0,0.0
49,49,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by CAMPBELL,BLAKE",10.0,,2.0,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
50,50,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:15,,10.0,,4.0,"GOOD JUMPER by SQUIRES,CALEB",Hend 10-4 (-6),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",915.0,hendrix,8,0,0.0
51,51,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,10.0,,4.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
52,52,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:00,"GOOD 3PTR by ELLIS,CHASE",13.0,,4.0,,Berry 13-4 (-9),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",900.0,hendrix,8,0,0.0
53,53,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:41,,13.0,,4.0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",881.0,hendrix,8,0,0.0
54,54,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by SEGALL,RYAN",13.0,,4.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",,hendrix,8,0,0.0
55,55,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']",868.0,berry,9,0,0.0
56,56,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
57,57,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,"FOUL  by SEGALL,RYAN",13.0,,4.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
58,58,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,"TURNOVER  by SEGALL,RYAN",13.0,,4.0,,,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",868.0,berry,9,0,0.0
59,59,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']",868.0,hendrix,10,0,0.0
60,60,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:28,,13.0,,4.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",868.0,hendrix,10,0,0.0
61,61,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB OUT by SEGALL,RYAN",13.0,,4.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",845.0,hendrix,10,0,0.0
62,62,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,14:05,"SUB IN by CLARK,BRYCE",13.0,,4.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",845.0,hendrix,10,0,0.0
63,63,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:59,,13.0,,6.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 13-6 (-7),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",839.0,hendrix,10,0,0.0
64,64,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:50,"GOOD 3PTR by ELLIS,CHASE",16.0,,6.0,,Berry 16-6 (-10),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",830.0,hendrix,10,0,0.0
65,65,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:36,,16.0,,6.0,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,missed,hendrix,"mcmullin,colton",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",816.0,hendrix,10,0,0.0
66,66,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by KRUEGER,JORDAN",16.0,,6.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,hendrix,10,0,0.0
67,67,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:29,"MISS 3PTR by JOHNSON,MICHAEL",16.0,,6.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",809.0,berry,11,0,0.0
68,68,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND OFF by JOHNSON,MICHAEL",16.0,,6.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,11,0,0.0
69,69,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,13:14,"MISS 3PTR by CAMPBELL,BLAKE",16.0,,6.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",794.0,berry,11,0,0.0
70,70,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,16.0,,6.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,11,0,0.0
71,71,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:54,,16.0,,6.0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",774.0,hendrix,12,0,0.0
72,72,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by ELLIS,CHASE",16.0,,6.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,hendrix,12,0,0.0
73,73,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
74,74,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"MISS FT by CAMPBELL,BLAKE(fastbreak)",16.0,,6.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,missed,berry,"campbell,blake(fastbreak)",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
75,75,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,REBOUND DEADB by TEAM,16.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",,berry,13,0,0.0
76,76,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",768.0,berry,13,0,0.0
77,77,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,16.0,,6.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
78,78,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"SUB OUT by ELLIS,CHASE",16.0,,6.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
79,79,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"SUB IN by HONROTH,OWEN",16.0,,6.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
80,80,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",17.0,,6.0,,Berry 17-6 (-11),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['squires,caleb', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
81,81,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
82,82,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke']",768.0,berry,13,0,0.0
83,83,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau']",768.0,berry,13,0,0.0
84,84,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
85,85,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
86,86,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:48,,17.0,,6.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",768.0,berry,13,0,0.0
87,87,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:32,,17.0,,6.0,"MISS JUMPER by MAYO,DREW(in the paint)",,,"MISS JUMPER by MAYO,DREW(in the paint)",1,jumper,missed,hendrix,"mayo,drew",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",752.0,berry,13,0,0.0
88,88,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,17.0,,6.0,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,berry,13,0,0.0
89,89,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:27,"FOUL  by JOHNSON,MICHAEL",17.0,,6.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",747.0,berry,13,0,0.0
90,90,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:27,,17.0,,6.0,"MISS LAYUP by MAYO,DREW(in the paint)",,,"MISS LAYUP by MAYO,DREW(in the paint)",1,layup,missed,hendrix,"mayo,drew",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",747.0,hendrix,14,0,0.0
91,91,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by KRUEGER,JORDAN",17.0,,6.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,hendrix,14,0,0.0
92,92,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,12:27,"GOOD 3PTR by HONROTH,OWEN",20.0,,6.0,,Berry 20-6 (-14),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",747.0,berry,15,0,0.0
93,93,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:52,,20.0,,8.0,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",Hend 20-8 (-12),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",1,layup,good,hendrix,"mcmullin,colton",2.0,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",712.0,berry,15,0,0.0
94,94,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,20.0,,8.0,"ASSIST  by MAYO,DREW",,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",,berry,15,0,0.0
95,95,5176,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,11:42,"TURNOVER  by CAMPBELL,BLAKE",20.0,,8.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['mcmullin,colton', 'torres,jaden', 'patton,luke', 'kronenberger,beau', 'mayo,drew']",702.0,berry,15,0,0.0
