,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'berry,colten', 'squires,caleb']",818.0,hendrix,10,0,0.0
47,47,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'squires,caleb']",818.0,hendrix,10,0,0.0
48,48,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson']",818.0,hendrix,10,0,0.0
49,49,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
50,50,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB OUT by CURTIS,JAMES",11,,12,,,,"SUB OUT by CURTIS,JAMES",1,subbing out,,texas-dallas,"curtis,james",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
51,51,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB OUT by POERSCHKE,KYLE",11,,12,,,,"SUB OUT by POERSCHKE,KYLE",1,subbing out,,texas-dallas,"poerschke,kyle",,"['stevens,hunter', 'isaac,will', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
52,52,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB OUT by ISAAC,WILL",11,,12,,,,"SUB OUT by ISAAC,WILL",1,subbing out,,texas-dallas,"isaac,will",,"['stevens,hunter', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
53,53,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB IN by WADE,ROB",11,,12,,,,"SUB IN by WADE,ROB",1,subbing in,,texas-dallas,"wade,rob",,"['stevens,hunter', 'kiser,luke', 'wade,rob']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
54,54,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB IN by MCKENZIE,CADEN",11,,12,,,,"SUB IN by MCKENZIE,CADEN",1,subbing in,,texas-dallas,"mckenzie,caden",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
55,55,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"SUB IN by PAGE,AUSTIN",11,,12,,,,"SUB IN by PAGE,AUSTIN",1,subbing in,,texas-dallas,"page,austin",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
56,56,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,13,"GOOD FT by SQUIRES,CALEB",Hend 11-13 (+2),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
57,57,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,14,"GOOD FT by SQUIRES,CALEB",Hend 11-14 (+3),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",818.0,hendrix,10,0,0.0
58,58,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,14,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",818.0,hendrix,10,0,0.0
59,59,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:23,"MISS 3PTR by MCKENZIE,CADEN",11,,14,,,,"MISS 3PTR by MCKENZIE,CADEN",1,three pointer,missed,texas-dallas,"mckenzie,caden",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",803.0,hendrix,10,0,0.0
60,60,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,11,,14,"REBOUND DEF by PATTON,LUKE",,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",,hendrix,10,0,0.0
61,61,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:57,,11,,16,"GOOD JUMPER by TORRES,JADEN(in the paint)",Hend 11-16 (+5),,"GOOD JUMPER by TORRES,JADEN(in the paint)",1,jumper,good,hendrix,"torres,jaden",2.0,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",777.0,hendrix,10,0,0.0
62,62,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,"FOUL  by PAGE,AUSTIN",11,,16,,,,"FOUL  by PAGE,AUSTIN",1,foul,,texas-dallas,"page,austin",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",764.0,hendrix,10,0,0.0
63,63,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,"TURNOVER  by PAGE,AUSTIN",11,,16,,,,"TURNOVER  by PAGE,AUSTIN",1,turnover,,texas-dallas,"page,austin",,"['stevens,hunter', 'kiser,luke', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",764.0,hendrix,10,0,0.0
64,64,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,"SUB OUT by KISER,LUKE",11,,16,,,,"SUB OUT by KISER,LUKE",1,subbing out,,texas-dallas,"kiser,luke",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",764.0,hendrix,10,0,0.0
65,65,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,"SUB IN by TAGNON,THIBAUT",11,,16,,,,"SUB IN by TAGNON,THIBAUT",1,subbing in,,texas-dallas,"tagnon,thibaut",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'torres,jaden']",764.0,hendrix,10,0,0.0
66,66,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,,11,,16,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke']",764.0,hendrix,10,0,0.0
67,67,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:44,,11,,16,"SUB IN by LIKENS,HOUSTON",,,"SUB IN by LIKENS,HOUSTON",1,subbing in,,hendrix,"likens,houston",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston']",764.0,hendrix,10,0,0.0
68,68,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:30,,11,,16,"TURNOVER  by RYAN,GRAYSON",,,"TURNOVER  by RYAN,GRAYSON",1,turnover,,hendrix,"ryan,grayson",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston']",750.0,hendrix,10,0,0.0
69,69,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:25,,11,,16,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston']",745.0,texas-dallas,11,0,0.0
70,70,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:25,,11,,16,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",745.0,texas-dallas,11,0,0.0
71,71,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,12:04,"GOOD LAYUP by PAGE,AUSTIN(in the paint)",13,,16,,UTD 13-16 (+3),,"GOOD LAYUP by PAGE,AUSTIN(in the paint)",1,layup,good,texas-dallas,"page,austin",2.0,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",724.0,texas-dallas,11,0,0.0
72,72,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:47,,13,,18,"GOOD LAYUP by PATTON,LUKE(in the paint)",Hend 13-18 (+5),,"GOOD LAYUP by PATTON,LUKE(in the paint)",1,layup,good,hendrix,"patton,luke",2.0,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",707.0,texas-dallas,11,0,0.0
73,73,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:47,"FOUL  by PAGE,AUSTIN",13,,18,,,,"FOUL  by PAGE,AUSTIN",1,foul,,texas-dallas,"page,austin",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",707.0,texas-dallas,11,0,0.0
74,74,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:47,TIMEOUT MEDIA by TEAM,13,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",707.0,hendrix,12,0,0.0
75,75,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:45,,13,,18,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",705.0,hendrix,12,0,0.0
76,76,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,13,,18,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'page,austin', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",,hendrix,12,0,0.0
77,77,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:44,"SUB OUT by PAGE,AUSTIN",13,,18,,,,"SUB OUT by PAGE,AUSTIN",1,subbing out,,texas-dallas,"page,austin",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",704.0,hendrix,12,0,0.0
78,78,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:44,"SUB IN by WRIGHT,BRAYDEN",13,,18,,,,"SUB IN by WRIGHT,BRAYDEN",1,subbing in,,texas-dallas,"wright,brayden",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",704.0,hendrix,12,0,0.0
79,79,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:44,,13,,19,"GOOD FT by PATTON,LUKE",Hend 13-19 (+6),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",704.0,hendrix,12,0,0.0
80,80,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:33,"TURNOVER  by STEVENS,HUNTER",13,,19,,,,"TURNOVER  by STEVENS,HUNTER",1,turnover,,texas-dallas,"stevens,hunter",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['squires,caleb', 'ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",693.0,hendrix,12,0,0.0
81,81,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:33,,13,,19,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau']",693.0,hendrix,12,0,0.0
82,82,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:33,,13,,19,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",693.0,hendrix,12,0,0.0
83,83,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:15,,13,,19,"TURNOVER  by KRONENBERGER,BEAU",,,"TURNOVER  by KRONENBERGER,BEAU",1,turnover,,hendrix,"kronenberger,beau",,"['stevens,hunter', 'wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",675.0,hendrix,12,0,0.0
84,84,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:15,"SUB OUT by STEVENS,HUNTER",13,,19,,,,"SUB OUT by STEVENS,HUNTER",1,subbing out,,texas-dallas,"stevens,hunter",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",675.0,texas-dallas,13,0,0.0
85,85,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,11:15,"SUB IN by VINCENT,DEVIN",13,,19,,,,"SUB IN by VINCENT,DEVIN",1,subbing in,,texas-dallas,"vincent,devin",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",675.0,texas-dallas,13,0,0.0
86,86,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,10:59,"MISS JUMPER by VINCENT,DEVIN",13,,19,,,,"MISS JUMPER by VINCENT,DEVIN",1,jumper,missed,texas-dallas,"vincent,devin",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",659.0,texas-dallas,13,0,0.0
87,87,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,13,,19,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",,texas-dallas,13,0,0.0
88,88,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,10:59,,13,,19,"BLOCK  by RYAN,GRAYSON",,,"BLOCK  by RYAN,GRAYSON",1,block,,hendrix,"ryan,grayson",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",659.0,hendrix,14,0,0.0
89,89,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,10:48,,13,,19,"MISS JUMPER by WEAVER,BRADEN(in the paint)",,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",648.0,hendrix,14,0,0.0
90,90,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,13,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",,hendrix,14,0,0.0
91,91,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,10:34,,13,,22,"GOOD 3PTR by RYAN,GRAYSON",Hend 13-22 (+9),,"GOOD 3PTR by RYAN,GRAYSON",1,three pointer,good,hendrix,"ryan,grayson",3.0,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",634.0,hendrix,14,0,0.0
92,92,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,13,,22,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",,hendrix,14,0,0.0
93,93,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,10:17,"GOOD JUMPER by MCKENZIE,CADEN",15,,22,,UTD 15-22 (+7),,"GOOD JUMPER by MCKENZIE,CADEN",1,jumper,good,texas-dallas,"mckenzie,caden",2.0,"['wade,rob', 'mckenzie,caden', 'tagnon,thibaut', 'wright,brayden', 'vincent,devin']","['ryan,grayson', 'patton,luke', 'likens,houston', 'kronenberger,beau', 'weaver,braden']",617.0,hendrix,14,0,0.0
