,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
152,152,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,05:40,"SUB OUT by TORRES,JADEN",30.0,,31.0,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",340.0,hendrix,18,0,0.0
153,153,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,05:40,"SUB IN by COBB,DANIEL",30.0,,31.0,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",340.0,hendrix,18,0,0.0
154,154,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,05:40,"SUB IN by SQUIRES,CALEB",30.0,,31.0,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",340.0,hendrix,18,0,0.0
155,155,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,05:28,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",30.0,,31.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",328.0,hendrix,18,0,0.0
156,156,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,30.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,dallas,19,0,0.0
157,157,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,05:12,,30.0,,34.0,"GOOD 3PTR by JUAREZ,MARCUS",UD 30-34 (-4),,"GOOD 3PTR by JUAREZ,MARCUS",1,three pointer,good,dallas,"juarez,marcus",3.0,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",312.0,dallas,19,0,0.0
158,158,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,30.0,,34.0,"ASSIST  by DWYER,BLAKE",,,"ASSIST  by DWYER,BLAKE",1,assist,,dallas,"dwyer,blake",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,dallas,19,0,0.0
159,159,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:51,"TURNOVER  by COBB,DANIEL",30.0,,34.0,,,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",291.0,dallas,19,0,0.0
160,160,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:51,,30.0,,34.0,"STEAL  by BOYLE,JACK",,,"STEAL  by BOYLE,JACK",1,steal,,dallas,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",291.0,dallas,19,0,0.0
161,161,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:47,,30.0,,34.0,"TURNOVER  by JUAREZ,MARCUS",,,"TURNOVER  by JUAREZ,MARCUS",1,turnover,,dallas,"juarez,marcus",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",287.0,dallas,19,0,0.0
162,162,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:47,"STEAL  by SQUIRES,CALEB",30.0,,34.0,,,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",287.0,dallas,19,0,0.0
163,163,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:30,"TURNOVER  by DEITHLOFF,TYLER",30.0,,34.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",270.0,hendrix,20,0,0.0
164,164,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:30,,30.0,,34.0,"STEAL  by TOUSSAINT,LETRELL",,,"STEAL  by TOUSSAINT,LETRELL",1,steal,,dallas,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",270.0,hendrix,20,0,0.0
165,165,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:24,,30.0,,37.0,"GOOD 3PTR by JUAREZ,MARCUS(fastbreak)",UD 30-37 (-7),,"GOOD 3PTR by JUAREZ,MARCUS(fastbreak)",1,three pointer,good,dallas,"juarez,marcus(fastbreak)",3.0,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",264.0,dallas,21,0,0.0
166,166,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,30.0,,37.0,"ASSIST  by CHRISTIFANO JR.,LOUI",,,"ASSIST  by CHRISTIFANO JR.,LOUI",1,assist,,dallas,"christifano jr,loui",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,dallas,21,0,0.0
167,167,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,04:00,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",32.0,,37.0,,Hend 32-37 (-5),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,good,hendrix,"mcmullin,colton",2.0,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",240.0,dallas,21,0,0.0
168,168,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:43,,32.0,,37.0,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",,,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,missed,dallas,"toussaint,letrell",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",223.0,dallas,21,0,0.0
169,169,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:43,"BLOCK  by BERRY,COLTEN",32.0,,37.0,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",223.0,dallas,21,0,0.0
170,170,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by COBB,DANIEL",32.0,,37.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,dallas,21,0,0.0
171,171,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:32,,32.0,,37.0,"FOUL  by DWYER,BLAKE",,,"FOUL  by DWYER,BLAKE",1,foul,,dallas,"dwyer,blake",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",212.0,hendrix,22,0,0.0
172,172,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:32,TIMEOUT MEDIA by TEAM,32.0,,37.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",212.0,hendrix,22,0,0.0
173,173,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:30,"TURNOVER  by COBB,DANIEL",32.0,,37.0,,,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",210.0,hendrix,22,0,0.0
174,174,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,03:16,,32.0,,37.0,"MISS 3PTR by DWYER,BLAKE",,,"MISS 3PTR by DWYER,BLAKE",1,three pointer,missed,dallas,"dwyer,blake",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",196.0,dallas,23,0,0.0
175,175,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by DEITHLOFF,TYLER",32.0,,37.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,dallas,23,0,0.0
176,176,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:59,"MISS JUMPER by DEITHLOFF,TYLER",32.0,,37.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",179.0,hendrix,24,0,0.0
177,177,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,32.0,,37.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",,hendrix,24,0,0.0
178,178,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:54,"FOUL  by COBB,DANIEL",32.0,,37.0,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",174.0,dallas,25,0,0.0
179,179,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:54,"SUB OUT by COBB,DANIEL",32.0,,37.0,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",174.0,dallas,25,0,0.0
180,180,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:54,"SUB IN by TORRES,JADEN",32.0,,37.0,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'christifano jr,loui', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",174.0,dallas,25,0,0.0
181,181,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:54,,32.0,,37.0,"SUB OUT by CHRISTIFANO JR.,LOUI",,,"SUB OUT by CHRISTIFANO JR.,LOUI",1,subbing out,,dallas,"christifano jr,loui",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake']",174.0,dallas,25,0,0.0
182,182,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:54,,32.0,,37.0,"SUB IN by OLMSTED,ZAC",,,"SUB IN by OLMSTED,ZAC",1,subbing in,,dallas,"olmsted,zac",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",174.0,dallas,25,0,0.0
183,183,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:49,,32.0,,39.0,"GOOD JUMPER by BOYLE,JACK(in the paint)",UD 32-39 (-7),,"GOOD JUMPER by BOYLE,JACK(in the paint)",1,jumper,good,dallas,"boyle,jack",2.0,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",169.0,dallas,25,0,0.0
184,184,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:38,"MISS LAYUP by TORRES,JADEN(in the paint)",32.0,,39.0,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",1,layup,missed,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",158.0,dallas,25,0,0.0
185,185,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND OFF by TORRES,JADEN",32.0,,39.0,,,,"REBOUND OFF by TORRES,JADEN",1,offensive rebound,,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",,dallas,25,0,0.0
186,186,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:33,"MISS 3PTR by DEITHLOFF,TYLER",32.0,,39.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",153.0,dallas,25,0,0.0
187,187,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,32.0,,39.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",,dallas,25,0,0.0
188,188,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:26,,32.0,,42.0,"GOOD 3PTR by JUAREZ,MARCUS(fastbreak)",UD 32-42 (-10),,"GOOD 3PTR by JUAREZ,MARCUS(fastbreak)",1,three pointer,good,dallas,"juarez,marcus(fastbreak)",3.0,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",146.0,dallas,25,0,0.0
189,189,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,32.0,,42.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",,dallas,25,0,0.0
190,190,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:20,TIMEOUT 30SEC by TEAM,32.0,,42.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['juarez,marcus', 'toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",140.0,dallas,25,0,0.0
191,191,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:20,,32.0,,42.0,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac']",140.0,dallas,25,0,0.0
192,192,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:20,,32.0,,42.0,"SUB IN by GIUNTA,JACOB",,,"SUB IN by GIUNTA,JACOB",1,subbing in,,dallas,"giunta,jacob",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",140.0,dallas,25,0,0.0
193,193,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:07,"TURNOVER  by DEITHLOFF,TYLER",32.0,,42.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",127.0,dallas,25,0,0.0
194,194,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,02:07,,32.0,,42.0,"STEAL  by TOUSSAINT,LETRELL",,,"STEAL  by TOUSSAINT,LETRELL",1,steal,,dallas,,,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",127.0,dallas,25,0,0.0
195,195,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:54,,32.0,,42.0,"MISS JUMPER by BOYLE,JACK",,,"MISS JUMPER by BOYLE,JACK",1,jumper,missed,dallas,"boyle,jack",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",114.0,dallas,25,0,0.0
196,196,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,32.0,,42.0,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",,dallas,25,0,0.0
197,197,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,01:47,,32.0,,42.0,"MISS 3PTR by TOUSSAINT,LETRELL",,,"MISS 3PTR by TOUSSAINT,LETRELL",1,three pointer,missed,dallas,"toussaint,letrell",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",107.0,dallas,25,0,0.0
198,198,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by TORRES,JADEN",32.0,,42.0,,,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'torres,jaden']","['toussaint,letrell', 'boyle,jack', 'dwyer,blake', 'olmsted,zac', 'giunta,jacob']",,dallas,25,0,0.0
