,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB OUT by BENNIFIELD,DYLAN",10,,13,,,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821.0,hendrix,5,0,0.0
47,47,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB OUT by JAMES,JORDAN",10,,13,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['smith,brent', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821.0,hendrix,5,0,0.0
48,48,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB OUT by KEMP,JACKSON",10,,13,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821.0,hendrix,5,0,0.0
49,49,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:24,"MISS 3PTR by SMITH,BRENT",10,,13,,,,"MISS 3PTR by SMITH,BRENT",1,three pointer,missed,oglethorpe,"smith,brent",,"['smith,brent', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",804.0,hendrix,5,0,0.0
50,50,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND OFF by KEMP,MASON",10,,13,,,,"REBOUND OFF by KEMP,MASON",1,offensive rebound,,oglethorpe,"kemp,mason",,"['smith,brent', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",,hendrix,5,0,0.0
51,51,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:14,"TURNOVER  by KEMP,MASON",10,,13,,,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['smith,brent', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",794.0,hendrix,5,0,0.0
52,52,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:01,"SUB IN by O'DONOGHUE,TYLER",10,,13,,,,"SUB IN by O'DONOGHUE,TYLER",1,subbing in,,oglethorpe,"o'donoghue,tyler",,"['smith,brent', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",781.0,hendrix,5,0,0.0
53,53,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:01,"SUB OUT by SMITH,BRENT",10,,13,,,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",781.0,hendrix,5,0,0.0
54,54,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:01,,10,,13,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",781.0,hendrix,5,0,0.0
55,55,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:01,,10,,13,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",781.0,hendrix,5,0,0.0
56,56,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:38,,10,,13,"MISS LAYUP by PATTON,LUKE",,,"MISS LAYUP by PATTON,LUKE",1,layup,missed,hendrix,"patton,luke",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",758.0,hendrix,5,0,0.0
57,57,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by KEMP,MASON",10,,13,,,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",,hendrix,5,0,0.0
58,58,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:22,"MISS 3PTR by O'DONOGHUE,TYLER",10,,13,,,,"MISS 3PTR by O'DONOGHUE,TYLER",1,three pointer,missed,oglethorpe,"o'donoghue,tyler",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",742.0,oglethorpe,6,0,0.0
59,59,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,10,,13,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",,hendrix,7,0,0.0
60,60,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,"SUB IN by REISMAN,ROBERT",10,,13,,,,"SUB IN by REISMAN,ROBERT",1,subbing in,,oglethorpe,"reisman,robert",,"['jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",740.0,hendrix,7,0,0.0
61,61,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,"SUB OUT by JENEI,RYAN",10,,13,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke']",740.0,hendrix,7,0,0.0
62,62,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,,10,,13,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew']",740.0,hendrix,7,0,0.0
63,63,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,,10,,13,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['torres,jaden', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",740.0,hendrix,7,0,0.0
64,64,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,,10,,13,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['torres,jaden', 'kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",740.0,hendrix,7,0,0.0
65,65,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:20,,10,,13,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",740.0,hendrix,7,0,0.0
66,66,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:08,,10,,13,"MISS JUMPER by MAYO,DREW",,,"MISS JUMPER by MAYO,DREW",1,jumper,missed,hendrix,"mayo,drew",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",728.0,hendrix,7,0,0.0
67,67,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,10,,13,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,hendrix,7,0,0.0
68,68,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,12:04,,10,,13,"MISS LAYUP by PATTON,LUKE",,,"MISS LAYUP by PATTON,LUKE",1,layup,missed,hendrix,"patton,luke",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",724.0,hendrix,7,0,0.0
69,69,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by O'DONOGHUE,TYLER",10,,13,,,,"REBOUND DEF by O'DONOGHUE,TYLER",1,defensive rebound,,oglethorpe,"o'donoghue,tyler",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,hendrix,7,0,0.0
70,70,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:46,"GOOD 3PTR by KEMP,MASON",13,,13,,OGL-M 13-13 (0),,"GOOD 3PTR by KEMP,MASON",1,three pointer,good,oglethorpe,"kemp,mason",3.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",706.0,oglethorpe,8,0,0.0
71,71,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by DOOLEY,MALACHI",13,,13,,,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,oglethorpe,8,0,0.0
72,72,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:25,,13,,13,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",685.0,oglethorpe,8,0,0.0
73,73,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND DEF by TEAM,13,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,oglethorpe,8,0,0.0
74,74,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:20,TIMEOUT TEAM by TEAM,13,,13,,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",680.0,oglethorpe,8,0,0.0
75,75,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:20,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",15,,13,,OGL-M 15-13 (-2),,"GOOD LAYUP by REISMAN,ROBERT(in the paint)",1,layup,good,oglethorpe,"reisman,robert",2.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",680.0,oglethorpe,8,0,0.0
76,76,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:20,"SUB IN by JAMES,JORDAN",15,,13,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['kemp,mason', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",680.0,oglethorpe,8,0,0.0
77,77,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,11:20,"SUB OUT by O'DONOGHUE,TYLER",15,,13,,,,"SUB OUT by O'DONOGHUE,TYLER",1,subbing out,,oglethorpe,"o'donoghue,tyler",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",680.0,oglethorpe,8,0,0.0
78,78,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:53,"FOUL  by REISMAN,ROBERT",15,,13,,,,"FOUL  by REISMAN,ROBERT",1,foul,,oglethorpe,"reisman,robert",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",653.0,oglethorpe,8,0,0.0
79,79,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:53,,15,,14,"GOOD FT by MAYO,DREW",HC-MBK 15-14 (-1),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",653.0,hendrix,9,0,0.0
80,80,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:53,,15,,14,"MISS FT by MAYO,DREW",,,"MISS FT by MAYO,DREW",1,free throw,missed,hendrix,"mayo,drew",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",653.0,hendrix,9,0,0.0
81,81,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JAMES,JORDAN",15,,14,,,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,oglethorpe,"james,jordan",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,hendrix,9,0,0.0
82,82,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:43,"MISS LAYUP by DOOLEY,MALACHI",15,,14,,,,"MISS LAYUP by DOOLEY,MALACHI",1,layup,missed,oglethorpe,"dooley,malachi",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",643.0,oglethorpe,10,0,0.0
83,83,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,15,,14,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,oglethorpe,10,0,0.0
84,84,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:30,"FOUL  by REISMAN,ROBERT",15,,14,,,,"FOUL  by REISMAN,ROBERT",1,foul,,oglethorpe,"reisman,robert",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",630.0,hendrix,11,0,0.0
85,85,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:30,,15,,15,"GOOD FT by MCMULLIN,COLTON",HC-MBK 15-15 (0),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",630.0,hendrix,11,0,0.0
86,86,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:30,,15,,15,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",1,free throw,missed,hendrix,"mcmullin,colton",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",630.0,hendrix,11,0,0.0
87,87,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by DOOLEY,MALACHI",15,,15,,,,"REBOUND DEF by DOOLEY,MALACHI",1,defensive rebound,,oglethorpe,"dooley,malachi",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,hendrix,11,0,0.0
88,88,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,10:11,"GOOD LAYUP by JAMES,JORDAN(in the paint)",17,,15,,OGL-M 17-15 (-2),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",611.0,oglethorpe,12,0,0.0
89,89,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:45,,17,,15,"MISS 3PTR by MAYO,DREW",,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",585.0,oglethorpe,12,0,0.0
90,90,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by KEMP,MASON",17,,15,,,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",,oglethorpe,12,0,0.0
91,91,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:34,"GOOD JUMPER by HARRIS,TREY",19,,15,,OGL-M 19-15 (-4),,"GOOD JUMPER by HARRIS,TREY",1,jumper,good,oglethorpe,"harris,trey",2.0,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",574.0,oglethorpe,12,0,0.0
92,92,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,09:04,,19,,15,"MISS JUMPER by PATTON,LUKE",,,"MISS JUMPER by PATTON,LUKE",1,jumper,missed,hendrix,"patton,luke",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'reisman,robert', 'james,jordan']","['kronenberger,beau', 'mcmullin,colton', 'patton,luke', 'mayo,drew', 'weaver,braden']",544.0,oglethorpe,12,0,0.0
