,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:40,"MISS 3PTR by BAUGHMAN,CARTER",27,,14,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,hendrix,"baughman,carter",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",280.0,hendrix,24,0,0.0
155,155,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,27,,14,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,centre,"squires,caleb",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",,hendrix,24,0,0.0
156,156,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:33,,27,,14,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",1,turnover,,centre,"torres,jaden",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",273.0,centre,25,0,0.0
157,157,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:33,"STEAL  by TAYLOR,MARSHALL",27,,14,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,hendrix,,,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",273.0,centre,25,0,0.0
158,158,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:24,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",29,,14,,Centre 29-14 (-15),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,good,hendrix,"taylor,marshall",2.0,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",264.0,hendrix,26,0,0.0
159,159,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:14,"FOUL  by BAUGHMAN,CARTER",29,,14,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,hendrix,"baughman,carter",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",254.0,hendrix,26,0,0.0
160,160,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:14,,29,,14,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,centre,"squires,caleb",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",254.0,centre,27,0,0.0
161,161,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:14,,29,,14,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,centre,"mcmullin,colton",,"['taylor,marshall', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",254.0,centre,27,0,0.0
162,162,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:14,"SUB OUT by BAUGHMAN,CARTER",29,,14,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,hendrix,"baughman,carter",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",254.0,centre,27,0,0.0
163,163,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:14,"SUB IN by RAYMER,COLBY",29,,14,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,hendrix,"raymer,colby",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",254.0,centre,27,0,0.0
164,164,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,04:02,"FOUL  by TAYLOR,MARSHALL",29,,14,,,,"FOUL  by TAYLOR,MARSHALL",1,foul,,hendrix,"taylor,marshall",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",242.0,centre,27,0,0.0
165,165,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,03:49,,29,,14,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",229.0,centre,27,0,0.0
166,166,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"REBOUND DEF by STINNETT,CADE",29,,14,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",,centre,27,0,0.0
167,167,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,03:30,"GOOD JUMPER by KNOCHELMANN,PETE(in the paint)",31,,14,,Centre 31-14 (-17),,"GOOD JUMPER by KNOCHELMANN,PETE(in the paint)",1,jumper,good,hendrix,"knochelmann,pete",2.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",210.0,hendrix,28,0,0.0
168,168,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"ASSIST  by TAYLOR,MARSHALL",31,,14,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,hendrix,"taylor,marshall",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",,hendrix,28,0,0.0
169,169,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,03:03,,31,,14,"MISS JUMPER by COBB,DANIEL",,,"MISS JUMPER by COBB,DANIEL",1,jumper,missed,centre,"cobb,daniel",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",183.0,hendrix,28,0,0.0
170,170,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"REBOUND DEF by KNOCHELMANN,PETE",31,,14,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",,hendrix,28,0,0.0
171,171,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:52,,31,,14,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",1,foul,,centre,"cobb,daniel",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",172.0,hendrix,28,0,0.0
172,172,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:52,TIMEOUT MEDIA by TEAM,31,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",172.0,hendrix,28,0,0.0
173,173,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:52,"SUB OUT by KNOCHELMANN,PETE",31,,14,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",172.0,hendrix,28,0,0.0
174,174,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:52,"SUB IN by MOORE,CHEZ",31,,14,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",172.0,hendrix,28,0,0.0
175,175,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:38,"MISS 3PTR by STINNETT,CADE",31,,14,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,hendrix,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",158.0,hendrix,28,0,0.0
176,176,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,31,,14,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,centre,"cobb,daniel",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",,hendrix,28,0,0.0
177,177,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:25,,31,,14,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",145.0,centre,29,0,0.0
178,178,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:25,"STEAL  by RAYMER,COLBY",31,,14,,,,"STEAL  by RAYMER,COLBY",1,steal,,hendrix,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",145.0,centre,29,0,0.0
179,179,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:21,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",33,,14,,Centre 33-14 (-19),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,hendrix,"stinnett,cade(fastbreak)",2.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",141.0,hendrix,30,0,0.0
180,180,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,"ASSIST  by WILSON,DREW",33,,14,,,,"ASSIST  by WILSON,DREW",1,assist,,hendrix,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",,hendrix,30,0,0.0
181,181,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:15,,33,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",135.0,hendrix,30,0,0.0
182,182,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:15,"SUB OUT by MOORE,CHEZ",33,,14,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",135.0,hendrix,30,0,0.0
183,183,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,02:15,"SUB IN by KNOCHELMANN,PETE",33,,14,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",135.0,hendrix,30,0,0.0
184,184,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['torres,jaden', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",111.0,hendrix,30,0,0.0
185,185,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,centre,"torres,jaden",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']",111.0,hendrix,30,0,0.0
186,186,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,centre,"mcmullin,colton",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'deithloff,tyler', 'cobb,daniel']",111.0,hendrix,30,0,0.0
187,187,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,centre,"deithloff,tyler",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel']",111.0,hendrix,30,0,0.0
188,188,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,centre,"kronenberger,beau",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau']",111.0,hendrix,30,0,0.0
189,189,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,centre,"weaver,braden",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden']",111.0,hendrix,30,0,0.0
190,190,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,,33,,14,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,centre,"squires,caleb",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",111.0,hendrix,30,0,0.0
191,191,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,"SUB OUT by KNOCHELMANN,PETE",33,,14,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",111.0,hendrix,30,0,0.0
192,192,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:51,"SUB IN by MOORE,CHEZ",33,,14,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",111.0,hendrix,30,0,0.0
193,193,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:34,,33,,14,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,centre,"weaver,braden",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",94.0,hendrix,30,0,0.0
194,194,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:28,,33,,14,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,centre,"squires,caleb",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",88.0,hendrix,30,0,0.0
195,195,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:28,"GOOD FT by WILSON,DREW",34,,14,,Centre 34-14 (-20),,"GOOD FT by WILSON,DREW",1,free throw,good,hendrix,"wilson,drew",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",88.0,hendrix,30,0,0.0
196,196,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:28,"SUB OUT by MOORE,CHEZ",34,,14,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,hendrix,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",88.0,hendrix,30,0,0.0
197,197,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:28,"SUB IN by KNOCHELMANN,PETE",34,,14,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,hendrix,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",88.0,hendrix,30,0,0.0
198,198,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:28,"GOOD FT by WILSON,DREW",35,,14,,Centre 35-14 (-21),,"GOOD FT by WILSON,DREW",1,free throw,good,hendrix,"wilson,drew",1.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",88.0,hendrix,30,0,0.0
199,199,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,01:07,,35,,17,"GOOD 3PTR by WEAVER,BRADEN",Hend 35-17 (-18),,"GOOD 3PTR by WEAVER,BRADEN",1,three pointer,good,centre,"weaver,braden",3.0,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",67.0,hendrix,30,0,0.0
200,200,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,35,,17,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,centre,"berry,colten",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",,hendrix,30,0,0.0
201,201,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,00:45,"MISS 3PTR by WILSON,DREW",35,,17,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,hendrix,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",45.0,hendrix,30,0,0.0
202,202,5181,Hendrix,Centre,1,60-63,"19,44","35,25",6-16,5-16,5-6,2-9,02/05/23,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,345,False,--,,35,,17,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,centre,"weaver,braden",,"['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'knochelmann,pete']","['berry,colten', 'cobb,daniel', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",,hendrix,30,0,0.0
