,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND DEF by WEAVER,BRADEN",7.0,,7.0,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",,hendrix,10,0,0.0
46,46,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:16,"MISS 3PTR by COBB,DANIEL",7.0,,7.0,,,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",916.0,hendrix,10,0,0.0
47,47,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"REBOUND OFF by BERRY,COLTEN",7.0,,7.0,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",,hendrix,10,0,0.0
48,48,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,7.0,,7.0,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",1,foul,,oglethorpe,"bennifield,dylan",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",911.0,hendrix,10,0,0.0
49,49,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,TIMEOUT media by TEAM,7.0,,7.0,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",911.0,hendrix,10,0,0.0
50,50,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,"GOOD FT by BERRY,COLTEN",8.0,,7.0,,HC-MBK 8-7 (+1),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",911.0,hendrix,10,0,0.0
51,51,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,"GOOD FT by BERRY,COLTEN",9.0,,7.0,,HC-MBK 9-7 (+2),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1.0,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan']",911.0,hendrix,10,0,0.0
52,52,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan', 'awoleye,jonathan']",911.0,hendrix,10,0,0.0
53,53,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",1,subbing in,,oglethorpe,"reisman,robert",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan', 'awoleye,jonathan', 'reisman,robert']",911.0,hendrix,10,0,0.0
54,54,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi']",911.0,hendrix,10,0,0.0
55,55,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey']",911.0,hendrix,10,0,0.0
56,56,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'bennifield,dylan', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
57,57,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'jenei,ryan', 'smith,brent', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
58,58,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'kemp,jackson', 'smith,brent', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
59,59,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['james,jordan', 'smith,brent', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
60,60,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['smith,brent', 'awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
61,61,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:11,,9.0,,7.0,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",1,subbing out,,oglethorpe,"smith,brent",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",911.0,hendrix,10,0,0.0
62,62,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:01,,9.0,,7.0,"TURNOVER  by DOOLEY,MALACHI",,,"TURNOVER  by DOOLEY,MALACHI",1,turnover,,oglethorpe,"dooley,malachi",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",901.0,hendrix,10,0,0.0
63,63,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,15:00,"STEAL  by DEITHLOFF,TYLER",9.0,,7.0,,,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",900.0,hendrix,10,0,0.0
64,64,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:55,,9.0,,7.0,"FOUL  by HARRIS,TREY",,,"FOUL  by HARRIS,TREY",1,foul,,oglethorpe,"harris,trey",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",895.0,hendrix,10,0,0.0
65,65,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:55,"GOOD FT by MCMULLIN,COLTON",10.0,,7.0,,HC-MBK 10-7 (+3),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",895.0,hendrix,10,0,0.0
66,66,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:55,"GOOD FT by MCMULLIN,COLTON",11.0,,7.0,,HC-MBK 11-7 (+4),,"GOOD FT by MCMULLIN,COLTON",1,free throw,good,hendrix,"mcmullin,colton",1.0,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",895.0,hendrix,10,0,0.0
67,67,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:55,"SUB IN by PATTON,LUKE",11.0,,7.0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'berry,colten', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",895.0,hendrix,10,0,0.0
68,68,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:55,"SUB OUT by BERRY,COLTEN",11.0,,7.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",895.0,hendrix,10,0,0.0
69,69,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:39,,11.0,,7.0,"MISS LAYUP by REISMAN,ROBERT",,,"MISS LAYUP by REISMAN,ROBERT",1,layup,missed,oglethorpe,"reisman,robert",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",879.0,hendrix,10,0,0.0
70,70,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,11.0,,7.0,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",1,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,hendrix,10,0,0.0
71,71,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:35,,11.0,,9.0,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 11-9 (+2),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",1,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",875.0,hendrix,10,0,0.0
72,72,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:11,"GOOD LAYUP by PATTON,LUKE(in the paint)",13.0,,9.0,,HC-MBK 13-9 (+4),,"GOOD LAYUP by PATTON,LUKE(in the paint)",1,layup,good,hendrix,"patton,luke",2.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",851.0,hendrix,10,0,0.0
73,73,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,"ASSIST  by MCMULLIN,COLTON",13.0,,9.0,,,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,hendrix,10,0,0.0
74,74,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,14:01,,13.0,,9.0,"TURNOVER  by REISMAN,ROBERT",,,"TURNOVER  by REISMAN,ROBERT",1,turnover,,oglethorpe,"reisman,robert",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",841.0,hendrix,10,0,0.0
75,75,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:44,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",15.0,,9.0,,HC-MBK 15-9 (+6),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",824.0,hendrix,10,0,0.0
76,76,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:34,"FOUL  by PATTON,LUKE",15.0,,9.0,,,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",814.0,hendrix,10,0,0.0
77,77,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:34,,15.0,,10.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 15-10 (+5),,"GOOD FT by AWOLEYE,JONATHAN",1,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",814.0,oglethorpe,11,0,0.0
78,78,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:34,,15.0,,11.0,"GOOD FT by AWOLEYE,JONATHAN",OGL-M 15-11 (+4),,"GOOD FT by AWOLEYE,JONATHAN",1,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",814.0,oglethorpe,11,0,0.0
79,79,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:21,"MISS LAYUP by DEITHLOFF,TYLER",15.0,,11.0,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",801.0,oglethorpe,11,0,0.0
80,80,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,15.0,,11.0,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,oglethorpe,11,0,0.0
81,81,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,13:12,,15.0,,11.0,"MISS JUMPER by REISMAN,ROBERT",,,"MISS JUMPER by REISMAN,ROBERT",1,jumper,missed,oglethorpe,"reisman,robert",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",792.0,oglethorpe,11,0,0.0
82,82,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,REBOUND DEF by TEAM,15.0,,11.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,hendrix,12,0,0.0
83,83,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:59,,15.0,,11.0,"FOUL  by KEMP,MASON",,,"FOUL  by KEMP,MASON",1,foul,,oglethorpe,"kemp,mason",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",779.0,hendrix,12,0,0.0
84,84,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:59,"GOOD FT by COBB,DANIEL",16.0,,11.0,,HC-MBK 16-11 (+5),,"GOOD FT by COBB,DANIEL",1,free throw,good,hendrix,"cobb,daniel",1.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",779.0,hendrix,12,0,0.0
85,85,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:59,"MISS FT by COBB,DANIEL",16.0,,11.0,,,,"MISS FT by COBB,DANIEL",1,free throw,missed,hendrix,"cobb,daniel",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",779.0,hendrix,12,0,0.0
86,86,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,16.0,,11.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,hendrix,12,0,0.0
87,87,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:53,,16.0,,14.0,"GOOD 3PTR by HARRIS,TREY",OGL-M 16-14 (+2),,"GOOD 3PTR by HARRIS,TREY",1,three pointer,good,oglethorpe,"harris,trey",3.0,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",773.0,oglethorpe,13,0,0.0
88,88,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,--,,16.0,,14.0,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,oglethorpe,13,0,0.0
89,89,5179,Oglethorpe,Hendrix,1,74-72,"40,32","43,31",8-12,4-16,3-6,3-6,01/29/23,2:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,216,False,12:38,"MISS LAYUP by DEITHLOFF,TYLER",16.0,,14.0,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'weaver,braden', 'mcmullin,colton', 'cobb,daniel', 'patton,luke']","['awoleye,jonathan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",758.0,oglethorpe,13,0,0.0
