,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:33,"MISS 3PTR by REID,JACKSON",5.0,,4.0,,,,"MISS 3PTR by REID,JACKSON",1,three pointer,missed,schreiner,"reid,jackson",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",933.0,schreiner,9,0,0.0
47,47,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5.0,,4.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",,schreiner,9,0,0.0
48,48,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,,5.0,,4.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb']",921.0,hendrix,10,0,0.0
49,49,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,,5.0,,4.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
50,50,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB OUT by ROSS,KAMDEN",5.0,,4.0,,,,"SUB OUT by ROSS,KAMDEN",1,subbing out,,schreiner,"ross,kamden",,"['reid,jackson', 'ned,jalen', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
51,51,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB OUT by NED,JALEN",5.0,,4.0,,,,"SUB OUT by NED,JALEN",1,subbing out,,schreiner,"ned,jalen",,"['reid,jackson', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
52,52,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB OUT by REID,JACKSON",5.0,,4.0,,,,"SUB OUT by REID,JACKSON",1,subbing out,,schreiner,"reid,jackson",,"['mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
53,53,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB IN by EVANS,BRONSON",5.0,,4.0,,,,"SUB IN by EVANS,BRONSON",1,subbing in,,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
54,54,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB IN by AUNGST,AJ",5.0,,4.0,,,,"SUB IN by AUNGST,AJ",1,subbing in,,schreiner,"aungst,aj",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
55,55,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,"SUB IN by RODRIGUEZ,CRISTIAN",5.0,,4.0,,,,"SUB IN by RODRIGUEZ,CRISTIAN",1,subbing in,,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",921.0,hendrix,10,0,0.0
56,56,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:20,,5.0,,4.0,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",920.0,hendrix,10,0,0.0
57,57,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:20,"STEAL  by EVANS,BRONSON",5.0,,4.0,,,,"STEAL  by EVANS,BRONSON",1,steal,,schreiner,,,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",920.0,hendrix,10,0,0.0
58,58,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:14,"TURNOVER  by EVANS,BRONSON",5.0,,4.0,,,,"TURNOVER  by EVANS,BRONSON",1,turnover,,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",914.0,schreiner,11,0,0.0
59,59,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:03,,5.0,,4.0,"MISS JUMPER by INGRAM,KYLE",,,"MISS JUMPER by INGRAM,KYLE",1,jumper,missed,hendrix,"ingram,kyle",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",903.0,hendrix,12,0,0.0
60,60,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by EVANS,BRONSON",5.0,,4.0,,,,"REBOUND DEF by EVANS,BRONSON",1,defensive rebound,,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",,hendrix,12,0,0.0
61,61,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:47,"TURNOVER  by EVANS,BRONSON",5.0,,4.0,,,,"TURNOVER  by EVANS,BRONSON",1,turnover,,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",887.0,schreiner,13,0,0.0
62,62,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:47,,5.0,,4.0,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",887.0,schreiner,13,0,0.0
63,63,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:41,,5.0,,6.0,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",Hend 5-6 (+1),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,good,hendrix,"ryan,jonathan",2.0,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",881.0,hendrix,14,0,0.0
64,64,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:36,"MISS JUMPER by EVANS,BRONSON(in the paint)",5.0,,6.0,,,,"MISS JUMPER by EVANS,BRONSON(in the paint)",1,jumper,missed,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",876.0,hendrix,14,0,0.0
65,65,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,REBOUND OFF by TEAM,5.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,schreiner,,,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",,hendrix,14,0,0.0
66,66,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:17,"GOOD JUMPER by CERVANTES,BEAU",7.0,,6.0,,Schr 7-6 (-1),,"GOOD JUMPER by CERVANTES,BEAU",1,jumper,good,schreiner,"cervantes,beau",2.0,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",857.0,hendrix,14,0,0.0
67,67,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:17,"MISS JUMPER by EVANS,BRONSON",7.0,,6.0,,,,"MISS JUMPER by EVANS,BRONSON",1,jumper,missed,schreiner,"evans,bronson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",857.0,hendrix,14,0,0.0
68,68,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,7.0,,6.0,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",,hendrix,14,0,0.0
69,69,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:11,,7.0,,6.0,"FOUL  by INGRAM,KYLE",,,"FOUL  by INGRAM,KYLE",1,foul,,hendrix,"ingram,kyle",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",851.0,hendrix,14,0,0.0
70,70,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,14:11,,7.0,,6.0,"TURNOVER  by INGRAM,KYLE",,,"TURNOVER  by INGRAM,KYLE",1,turnover,,hendrix,"ingram,kyle",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",851.0,hendrix,14,0,0.0
71,71,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:55,"MISS JUMPER by CERVANTES,BEAU",7.0,,6.0,,,,"MISS JUMPER by CERVANTES,BEAU",1,jumper,missed,schreiner,"cervantes,beau",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",835.0,schreiner,15,0,0.0
72,72,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,7.0,,6.0,"REBOUND DEF by MAYO,DREW",,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb', 'mayo,drew']",,schreiner,15,0,0.0
73,73,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:55,,7.0,,6.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'weaver,braden', 'squires,caleb', 'mayo,drew']",835.0,hendrix,16,0,0.0
74,74,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:55,,7.0,,6.0,"SUB IN by INGRAM,KYLE",,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['ryan,jonathan', 'weaver,braden', 'squires,caleb', 'mayo,drew', 'ingram,kyle']",835.0,hendrix,16,0,0.0
75,75,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:54,,7.0,,6.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'squires,caleb', 'mayo,drew', 'ingram,kyle']",834.0,hendrix,16,0,0.0
76,76,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:54,,7.0,,6.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle']",834.0,hendrix,16,0,0.0
77,77,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:54,,7.0,,6.0,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson']",834.0,hendrix,16,0,0.0
78,78,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:54,,7.0,,6.0,"SUB IN by COLLIER II,CRAIG",,,"SUB IN by COLLIER II,CRAIG",1,subbing in,,hendrix,"collier ii,craig",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",834.0,hendrix,16,0,0.0
79,79,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:38,"MISS 3PTR by AUNGST,AJ",7.0,,6.0,,,,"MISS 3PTR by AUNGST,AJ",1,three pointer,missed,schreiner,"aungst,aj",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",818.0,hendrix,16,0,0.0
80,80,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:38,,7.0,,8.0,"GOOD JUMPER by INGRAM,KYLE",Hend 7-8 (+1),,"GOOD JUMPER by INGRAM,KYLE",1,jumper,good,hendrix,"ingram,kyle",2.0,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",818.0,hendrix,16,0,0.0
81,81,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND OFF by RODRIGUEZ,CRISTIAN",7.0,,8.0,,,,"REBOUND OFF by RODRIGUEZ,CRISTIAN",1,offensive rebound,,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",,hendrix,16,0,0.0
82,82,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:32,"MISS JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",7.0,,8.0,,,,"MISS JUMPER by RODRIGUEZ,CRISTIAN(in the paint)",1,jumper,missed,schreiner,"rodriguez,cristian",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",812.0,hendrix,16,0,0.0
83,83,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,7.0,,8.0,"REBOUND DEF by COLLIER II,CRAIG",,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['weaver,braden', 'mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",,hendrix,16,0,0.0
84,84,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,7.0,,8.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig']",806.0,hendrix,16,0,0.0
85,85,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,7.0,,8.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton']",806.0,hendrix,16,0,0.0
86,86,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,7.0,,11.0,"GOOD 3PTR by MCMULLIN,COLTON",Hend 7-11 (+4),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ingram,kyle', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton']",806.0,hendrix,16,0,0.0
87,87,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,7.0,,11.0,"SUB OUT by INGRAM,KYLE",,,"SUB OUT by INGRAM,KYLE",1,subbing out,,hendrix,"ingram,kyle",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton']",806.0,hendrix,16,0,0.0
88,88,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,7.0,,11.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['mackey,dylan', 'cervantes,beau', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton', 'berry,colten']",806.0,hendrix,16,0,0.0
89,89,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,"SUB OUT by CERVANTES,BEAU",7.0,,11.0,,,,"SUB OUT by CERVANTES,BEAU",1,subbing out,,schreiner,"cervantes,beau",,"['mackey,dylan', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton', 'berry,colten']",806.0,hendrix,16,0,0.0
90,90,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,"SUB IN by DEHOYOS,ALEX",7.0,,11.0,,,,"SUB IN by DEHOYOS,ALEX",1,subbing in,,schreiner,"dehoyos,alex",,"['mackey,dylan', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian', 'dehoyos,alex']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton', 'berry,colten']",806.0,hendrix,16,0,0.0
91,91,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,"GOOD JUMPER by MACKEY,DYLAN(in the paint)",9.0,,11.0,,Schr 9-11 (+2),,"GOOD JUMPER by MACKEY,DYLAN(in the paint)",1,jumper,good,schreiner,"mackey,dylan",2.0,"['mackey,dylan', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian', 'dehoyos,alex']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton', 'berry,colten']",806.0,hendrix,16,0,0.0
92,92,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,13:26,,9.0,,11.0,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['mackey,dylan', 'evans,bronson', 'aungst,aj', 'rodriguez,cristian', 'dehoyos,alex']","['mayo,drew', 'ryan,grayson', 'collier ii,craig', 'mcmullin,colton', 'berry,colten']",806.0,hendrix,16,0,0.0
