,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:55,,11.0,,4.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden']",835.0,hendrix,8,0,0.0
50,50,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:55,,11.0,,4.0,"SUB IN by EDWARDS,LANDON",,,"SUB IN by EDWARDS,LANDON",1,subbing in,,hendrix,"edwards,landon",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",835.0,hendrix,8,0,0.0
51,51,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:25,,11.0,,4.0,"MISS LAYUP by COBB,DANIEL",,,"MISS LAYUP by COBB,DANIEL",1,layup,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",805.0,hendrix,8,0,0.0
52,52,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by BOZEMAN,JAYLEN",11.0,,4.0,,,,"REBOUND DEF by BOZEMAN,JAYLEN",1,defensive rebound,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",,hendrix,8,0,0.0
53,53,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:25,"TURNOVER  by BOZEMAN,JAYLEN",11.0,,4.0,,,,"TURNOVER  by BOZEMAN,JAYLEN",1,turnover,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",805.0,crowley's ridge,9,0,0.0
54,54,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:25,,11.0,,4.0,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",805.0,crowley's ridge,9,0,0.0
55,55,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:15,"FOUL  by COUSINS,BRAXTON",11.0,,4.0,,,,"FOUL  by COUSINS,BRAXTON",1,foul,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",795.0,hendrix,10,0,0.0
56,56,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:14,,11.0,,4.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon']",794.0,hendrix,10,0,0.0
57,57,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:14,,11.0,,4.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",794.0,hendrix,10,0,0.0
58,58,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,13:07,,11.0,,4.0,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",787.0,hendrix,10,0,0.0
59,59,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by JOHNSON,BJ",11.0,,4.0,,,,"REBOUND DEF by JOHNSON,BJ",1,defensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,hendrix,10,0,0.0
60,60,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:59,"MISS LAYUP by ROBERSON,BO",11.0,,4.0,,,,"MISS LAYUP by ROBERSON,BO",1,layup,missed,crowley's ridge,"roberson,bo",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",779.0,crowley's ridge,11,0,0.0
61,61,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by JOHNSON,BJ",11.0,,4.0,,,,"REBOUND OFF by JOHNSON,BJ",1,offensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,crowley's ridge,11,0,0.0
62,62,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:36,"MISS 3PTR by JOHNSON,BJ",11.0,,4.0,,,,"MISS 3PTR by JOHNSON,BJ",1,three pointer,missed,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",756.0,crowley's ridge,11,0,0.0
63,63,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,,11.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,crowley's ridge,11,0,0.0
64,64,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:36,"FOUL  by COUSINS,BRAXTON",11.0,,4.0,,,,"FOUL  by COUSINS,BRAXTON",1,foul,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'cousins,braxton']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",756.0,crowley's ridge,11,0,0.0
65,65,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:36,"SUB OUT by COUSINS,BRAXTON",11.0,,4.0,,,,"SUB OUT by COUSINS,BRAXTON",1,subbing out,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",756.0,hendrix,12,0,0.0
66,66,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:36,"SUB IN by ROBERSON,KE",11.0,,4.0,,,,"SUB IN by ROBERSON,KE",1,subbing in,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",756.0,hendrix,12,0,0.0
67,67,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:24,,11.0,,4.0,"TURNOVER  by EDWARDS,LANDON",,,"TURNOVER  by EDWARDS,LANDON",1,turnover,,hendrix,"edwards,landon",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",744.0,hendrix,12,0,0.0
68,68,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,12:24,"STEAL  by BOZEMAN,JAYLEN",11.0,,4.0,,,,"STEAL  by BOZEMAN,JAYLEN",1,steal,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",744.0,hendrix,12,0,0.0
69,69,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:59,"GOOD 3PTR by SMITH,JD",14.0,,4.0,,CRRDCO 14-4 (-10),,"GOOD 3PTR by SMITH,JD",1,three pointer,good,crowley's ridge,"smith,jd",3.0,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",719.0,crowley's ridge,13,0,0.0
70,70,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by JOHNSON,BJ",14.0,,4.0,,,,"ASSIST  by JOHNSON,BJ",1,assist,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,crowley's ridge,13,0,0.0
71,71,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,11:25,,14.0,,6.0,"GOOD LAYUP by DEITHLOFF,TYLER",HNDXCO 14-6 (-8),,"GOOD LAYUP by DEITHLOFF,TYLER",1,layup,good,hendrix,"deithloff,tyler",2.0,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",685.0,crowley's ridge,13,0,0.0
72,72,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:54,"GOOD JUMPER by BOZEMAN,JAYLEN",16.0,,6.0,,CRRDCO 16-6 (-10),,"GOOD JUMPER by BOZEMAN,JAYLEN",1,jumper,good,crowley's ridge,"bozeman,jaylen",2.0,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",654.0,crowley's ridge,13,0,0.0
73,73,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by ROBERSON,BO",16.0,,6.0,,,,"ASSIST  by ROBERSON,BO",1,assist,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,crowley's ridge,13,0,0.0
74,74,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:28,,16.0,,6.0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",628.0,crowley's ridge,13,0,0.0
75,75,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by ROBERSON,KE",16.0,,6.0,,,,"REBOUND DEF by ROBERSON,KE",1,defensive rebound,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",,crowley's ridge,13,0,0.0
76,76,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,,16.0,,6.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",619.0,crowley's ridge,13,0,0.0
77,77,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,TIMEOUT MEDIA by TEAM,16.0,,6.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'edwards,landon', 'mayo,drew']",619.0,crowley's ridge,13,0,0.0
78,78,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,,16.0,,6.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'edwards,landon', 'mayo,drew']",619.0,crowley's ridge,13,0,0.0
79,79,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,,16.0,,6.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['weaver,braden', 'edwards,landon', 'mayo,drew']",619.0,crowley's ridge,13,0,0.0
80,80,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,,16.0,,6.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau']",619.0,crowley's ridge,13,0,0.0
81,81,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,,16.0,,6.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['roberson,bo', 'bozeman,jaylen', 'johnson,bj', 'smith,jd', 'roberson,ke']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",619.0,crowley's ridge,13,0,0.0
82,82,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,"SUB OUT by JOHNSON,BJ",16.0,,6.0,,,,"SUB OUT by JOHNSON,BJ",1,subbing out,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",619.0,crowley's ridge,13,0,0.0
83,83,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:19,"SUB IN by ROBINSON,HAYDEN",16.0,,6.0,,,,"SUB IN by ROBINSON,HAYDEN",1,subbing in,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",619.0,crowley's ridge,13,0,0.0
84,84,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:17,,16.0,,6.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",617.0,crowley's ridge,13,0,0.0
85,85,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:17,"MISS FT by BOZEMAN,JAYLEN",16.0,,6.0,,,,"MISS FT by BOZEMAN,JAYLEN",1,free throw,missed,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",617.0,crowley's ridge,13,0,0.0
86,86,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,16.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",,crowley's ridge,13,0,0.0
87,87,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:17,"GOOD FT by BOZEMAN,JAYLEN",17.0,,6.0,,CRRDCO 17-6 (-11),,"GOOD FT by BOZEMAN,JAYLEN",1,free throw,good,crowley's ridge,"bozeman,jaylen",1.0,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'mayo,drew', 'kronenberger,beau', 'torres,jaden']",617.0,crowley's ridge,13,0,0.0
88,88,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:13,,17.0,,6.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden']",613.0,crowley's ridge,13,0,0.0
89,89,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,10:13,,17.0,,6.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",613.0,crowley's ridge,13,0,0.0
90,90,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:56,"FOUL  by ROBERSON,BO",17.0,,6.0,,,,"FOUL  by ROBERSON,BO",1,foul,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",596.0,crowley's ridge,13,0,0.0
91,91,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:56,,17.0,,7.0,"GOOD FT by TORRES,JADEN",HNDXCO 17-7 (-10),,"GOOD FT by TORRES,JADEN",1,free throw,good,hendrix,"torres,jaden",1.0,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",596.0,hendrix,14,0,0.0
92,92,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:56,,17.0,,8.0,"GOOD FT by TORRES,JADEN",HNDXCO 17-8 (-9),,"GOOD FT by TORRES,JADEN",1,free throw,good,hendrix,"torres,jaden",1.0,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",596.0,hendrix,14,0,0.0
93,93,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:54,"MISS LAYUP by ROBINSON,HAYDEN",17.0,,8.0,,,,"MISS LAYUP by ROBINSON,HAYDEN",1,layup,missed,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",594.0,hendrix,14,0,0.0
94,94,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by BOZEMAN,JAYLEN",17.0,,8.0,,,,"REBOUND OFF by BOZEMAN,JAYLEN",1,offensive rebound,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",,hendrix,14,0,0.0
95,95,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:48,"GOOD LAYUP by BOZEMAN,JAYLEN",19.0,,8.0,,CRRDCO 19-8 (-11),,"GOOD LAYUP by BOZEMAN,JAYLEN",1,layup,good,crowley's ridge,"bozeman,jaylen",2.0,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",588.0,hendrix,14,0,0.0
96,96,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:21,,19.0,,8.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",561.0,hendrix,14,0,0.0
97,97,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by ROBINSON,HAYDEN",19.0,,8.0,,,,"REBOUND DEF by ROBINSON,HAYDEN",1,defensive rebound,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",,hendrix,14,0,0.0
98,98,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,,,12/03/22,0,,Grove Gymnasium,Lose,2,False,124,False,09:07,"MISS JUMPER by ROBINSON,HAYDEN",19.0,,8.0,,,,"MISS JUMPER by ROBINSON,HAYDEN",1,jumper,missed,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'edwards,landon', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton']",547.0,crowley's ridge,15,0,0.0
