game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"SUB OUT by ABRAMS,JONATHAN",45,63,,18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,"SUB OUT by BRUCE,DEVAN",45,63,,18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,,45,63,"SUB IN by SLEDGE,TATE",18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:55,,45,63,"SUB OUT by LIVSEY,GEOFF",18,2,,,57,14,0.404,0.357,,,57,12,0.561,0.5,02,175
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:37,"MISS 3PTR by WHALEN,MAC",45,63,,18,2,3ptr,miss,58,15,0.397,0.333,,,57,12,0.561,0.5,02,157
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:37,,45,63,"REBOUND DEF by COLLINS,LUKE",18,2,,,58,15,0.397,0.333,,,57,12,0.561,0.5,02,157
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:25,,45,65,"GOOD JUMPER by HOECK,RYAN VAN",20,2,,,58,15,0.397,0.333,jumper,good,58,12,0.569,0.5,02,145
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,,45,65,TIMEOUT 30SEC by TEAM,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,"SUB IN by TUTEN,WALKER",45,65,,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,"SUB IN by RANDOLPH,ZACH",45,65,,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,"SUB OUT by SMOAK,HUNTER",45,65,,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,"SUB OUT by MCCLOUD,LEE",45,65,,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,,45,65,"SUB IN by BELVEAL,KAI",20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,,45,65,"SUB IN by CATES,REID",20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,,45,65,"SUB OUT by MCGRAIL,PATRICK",20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:24,,45,65,"SUB OUT by CHIEN,KEVIN",20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,144
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:10,"TURNOVER  by HOWARD,MAC",45,65,,20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,130
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,02:09,,45,65,"STEAL  by BELVEAL,KAI",20,2,,,58,15,0.397,0.333,,,58,12,0.569,0.5,02,129
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:52,,45,67,"GOOD JUMPER by HOECK,RYAN VAN",22,2,,,58,15,0.397,0.333,jumper,good,59,12,0.576,0.5,01,112
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:39,"GOOD JUMPER by HOWARD,MAC",47,67,,20,2,jumper,good,59,15,0.407,0.333,,,59,12,0.576,0.5,01,99
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:39,"ASSIST  by TUTEN,WALKER",47,67,,20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,99
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,,47,67,TIMEOUT 30SEC by TEAM,20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,"SUB IN by LONDON,ANDREW",47,67,,20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,"SUB OUT by WHALEN,MAC",47,67,,20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,,47,67,"SUB IN by VICARISI,ALEX",20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,,47,67,"SUB IN by WAGNER,MATT",20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,,47,67,"SUB OUT by HOECK,RYAN VAN",20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:30,,47,67,"SUB OUT by SLEDGE,TATE",20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,90
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:05,,47,67,"TURNOVER  by BELVEAL,KAI",20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,65
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,01:04,"STEAL  by RANDOLPH,ZACH",47,67,,20,2,,,59,15,0.407,0.333,,,59,12,0.576,0.5,01,64
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:59,"MISS 3PTR by MARSH,CODY",47,67,,20,2,3ptr,miss,60,16,0.4,0.312,,,59,12,0.576,0.5,00,59
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:59,,47,67,"REBOUND DEF by CATES,REID",20,2,,,60,16,0.4,0.312,,,59,12,0.576,0.5,00,59
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:33,"FOUL  by RANDOLPH,ZACH",47,67,,20,2,foul,,60,16,0.4,0.312,,,59,12,0.576,0.5,00,33
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:32,,47,67,"MISS FT by BELVEAL,KAI",20,2,,,60,16,0.4,0.312,ft,miss,60,12,0.567,0.5,00,32
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:32,,47,67,REBOUND DEADB by TEAM,20,2,,,60,16,0.4,0.312,,,60,12,0.567,0.5,00,32
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:33,,47,67,"MISS FT by BELVEAL,KAI",20,2,,,60,16,0.4,0.312,ft,miss,61,12,0.557,0.5,00,33
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by RANDOLPH,ZACH",47,67,,20,2,,,60,16,0.4,0.312,,,61,12,0.557,0.5,00,33
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:22,"TURNOVER  by TUTEN,WALKER",47,67,,20,2,,,60,16,0.4,0.312,,,61,12,0.557,0.5,00,22
22,Berry College,Rhodes Men's Basketball,47-67,47,67,"4-8, 1-10","14-8, 9-2",02/08/13,Win,216,No Location Recorded,8:00 PM,00:21,,47,67,"STEAL  by CATES,REID",20,2,,,60,16,0.4,0.312,,,61,12,0.557,0.5,00,21
