game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:53,,34,37,"GOOD FT by BRUCE,DEVAN",3,2,,,52,10,0.423,0.0,ft,good,42,14,0.452,0.143,11,713
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:53,"SUB IN by ASSANESI,KELLY",34,37,,3,2,,,52,10,0.423,0.0,,,42,14,0.452,0.143,11,713
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:53,"SUB OUT by WHITE,BLAISE",34,37,,3,2,,,52,10,0.423,0.0,,,42,14,0.452,0.143,11,713
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:53,,34,37,"SUB IN by WRIGHT,JAKE",3,2,,,52,10,0.423,0.0,,,42,14,0.452,0.143,11,713
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:53,,34,37,"SUB OUT by HOWARD,MAC",3,2,,,52,10,0.423,0.0,,,42,14,0.452,0.143,11,713
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:51,,34,38,"GOOD FT by BRUCE,DEVAN",4,2,,,52,10,0.423,0.0,ft,good,43,14,0.465,0.143,11,711
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:43,"FOUL  by AVERY,ALEX",34,38,,4,2,foul,,52,10,0.423,0.0,,,43,14,0.465,0.143,11,703
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,"GOOD LAYUP by AVERY,ALEX(in the paint)",36,38,,2,2,layup,good,53,10,0.434,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,"ASSIST  by WELCH,ROSS",36,38,,2,2,,,53,10,0.434,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,,36,38,"FOUL  by BRUCE,DEVAN",2,2,,,53,10,0.434,0.0,foul,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,"MISS FT by AVERY,ALEX",36,38,,2,2,ft,miss,54,10,0.426,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,,36,38,"REBOUND DEF by WHALEN,MAC",2,2,,,54,10,0.426,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,,36,38,"SUB IN by GRAHAM,LAKE",2,2,,,54,10,0.426,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:22,,36,38,"SUB OUT by BRUCE,DEVAN",2,2,,,54,10,0.426,0.0,,,43,14,0.465,0.143,11,682
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:08,,36,38,"MISS 3PTR by TEEMS,JORDAN",2,2,,,54,10,0.426,0.0,3ptr,miss,44,15,0.455,0.133,11,668
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,11:08,"REBOUND DEF by ASSANESI,KELLY",36,38,,2,2,,,54,10,0.426,0.0,,,44,15,0.455,0.133,11,668
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:57,"MISS 3PTR by WELCH,ROSS",36,38,,2,2,3ptr,miss,55,11,0.418,0.0,,,44,15,0.455,0.133,10,657
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:57,,36,38,"REBOUND DEF by GRAHAM,LAKE",2,2,,,55,11,0.418,0.0,,,44,15,0.455,0.133,10,657
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"FOUL  by WELCH,ROSS",36,38,,2,2,foul,,55,11,0.418,0.0,,,44,15,0.455,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,,36,38,"MISS FT by SMOAK,HUNTER",2,2,,,55,11,0.418,0.0,ft,miss,45,15,0.444,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,,36,38,REBOUND DEADB by TEAM,2,2,,,55,11,0.418,0.0,,,45,15,0.444,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,,36,39,"GOOD FT by SMOAK,HUNTER",3,2,,,55,11,0.418,0.0,ft,good,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"GOOD 3PTR by MARSCHNER,BRENDAN",39,39,,0,2,3ptr,good,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"ASSIST  by WELCH,ROSS",39,39,,0,2,,,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"SUB IN by WELCH,ROSS",39,39,,0,2,,,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"SUB IN by MARSCHNER,BRENDAN",39,39,,0,2,,,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"SUB OUT by AVERY,ALEX",39,39,,0,2,,,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,10:35,"SUB OUT by KEGARISE,KEVIN",39,39,,0,2,,,56,12,0.429,0.083,,,46,15,0.457,0.133,10,635
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:55,,39,41,"GOOD LAYUP by TEEMS,JORDAN(fastbreak)(in the paint)",2,2,,,56,12,0.429,0.083,layup,good,47,15,0.468,0.133,09,595
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:55,,39,41,"ASSIST  by WHALEN,MAC",2,2,,,56,12,0.429,0.083,,,47,15,0.468,0.133,09,595
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:55,"FOUL  by THOMAS,LARRY",39,41,,2,2,foul,,56,12,0.429,0.083,,,47,15,0.468,0.133,09,595
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:55,,39,41,"MISS FT by TEEMS,JORDAN",2,2,,,56,12,0.429,0.083,ft,miss,48,15,0.458,0.133,09,595
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:55,"REBOUND DEF by SCHAMP,GRIFFIN",39,41,,2,2,,,56,12,0.429,0.083,,,48,15,0.458,0.133,09,595
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:38,"TURNOVER  by ASSANESI,KELLY",39,41,,2,2,,,56,12,0.429,0.083,,,48,15,0.458,0.133,09,578
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:35,,39,41,"STEAL  by TEEMS,JORDAN",2,2,,,56,12,0.429,0.083,,,48,15,0.458,0.133,09,575
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:17,,39,41,"MISS JUMPER by WHALEN,MAC",2,2,,,56,12,0.429,0.083,jumper,miss,49,15,0.449,0.133,09,557
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:17,,39,41,"REBOUND OFF by GRAHAM,LAKE",2,2,,,56,12,0.429,0.083,,,49,15,0.449,0.133,09,557
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,09:12,,39,43,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",4,2,,,56,12,0.429,0.083,layup,good,50,15,0.46,0.133,09,552
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:35,"TURNOVER  by THOMAS,LARRY",39,43,,4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,515
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:35,"SUB IN by RICHARDS,ZAC",39,43,,4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,515
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:35,"SUB IN by KEGARISE,KEVIN",39,43,,4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,515
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:35,"SUB OUT by SCHAMP,GRIFFIN",39,43,,4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,515
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:35,"SUB OUT by ASSANESI,KELLY",39,43,,4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,515
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:28,,39,43,"TURNOVER  by WHALEN,MAC",4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,508
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:28,,39,43,"SUB IN by MCCLOUD,LEE",4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,508
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:28,,39,43,"SUB OUT by SMOAK,HUNTER",4,2,,,56,12,0.429,0.083,,,50,15,0.46,0.133,08,508
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:13,"MISS 3PTR by MARSCHNER,BRENDAN",39,43,,4,2,3ptr,miss,57,13,0.421,0.077,,,50,15,0.46,0.133,08,493
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,08:13,,39,43,"REBOUND DEF by WRIGHT,JAKE",4,2,,,57,13,0.421,0.077,,,50,15,0.46,0.133,08,493
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:59,,39,43,"TURNOVER  by TEEMS,JORDAN",4,2,,,57,13,0.421,0.077,,,50,15,0.46,0.133,07,479
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:43,"MISS 3PTR by MARSCHNER,BRENDAN",39,43,,4,2,3ptr,miss,58,14,0.414,0.071,,,50,15,0.46,0.133,07,463
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:43,"REBOUND OFF by THOMAS,LARRY",39,43,,4,2,,,58,14,0.414,0.071,,,50,15,0.46,0.133,07,463
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:37,"GOOD LAYUP by THOMAS,LARRY(in the paint)",41,43,,2,2,layup,good,59,14,0.424,0.071,,,50,15,0.46,0.133,07,457
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:27,,41,43,"MISS JUMPER by WHALEN,MAC",2,2,,,59,14,0.424,0.071,jumper,miss,51,15,0.451,0.133,07,447
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:27,REBOUND DEF by TEAM,41,43,,2,2,,,59,14,0.424,0.071,,,51,15,0.451,0.133,07,447
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:25,"SUB IN by WHITE,BLAISE",41,43,,2,2,,,59,14,0.424,0.071,,,51,15,0.451,0.133,07,445
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:25,"SUB OUT by WELCH,ROSS",41,43,,2,2,,,59,14,0.424,0.071,,,51,15,0.451,0.133,07,445
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:12,,41,43,"FOUL  by WRIGHT,JAKE",2,2,,,59,14,0.424,0.071,foul,,51,15,0.451,0.133,07,432
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:12,TIMEOUT 30SEC by TEAM,41,43,,2,2,,,59,14,0.424,0.071,,,51,15,0.451,0.133,07,432
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:12,"GOOD FT by THOMAS,LARRY",42,43,,1,2,ft,good,60,14,0.433,0.071,,,51,15,0.451,0.133,07,432
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:12,"MISS FT by THOMAS,LARRY",42,43,,1,2,ft,miss,61,14,0.426,0.071,,,51,15,0.451,0.133,07,432
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,07:12,,42,43,"REBOUND DEF by ABRAMS,JONATHAN",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,07,432
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,"FOUL  by THOMAS,LARRY",42,43,,1,2,foul,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB IN by HOWARD,MAC",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB IN by MARSH,CODY",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB IN by SMOAK,HUNTER",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB IN by ABRAMS,JONATHAN",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB OUT by WRIGHT,JAKE",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB OUT by GRAHAM,LAKE",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB OUT by MCCLOUD,LEE",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:55,,42,43,"SUB OUT by TEEMS,JORDAN",1,2,,,61,14,0.426,0.071,,,51,15,0.451,0.133,06,415
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:45,,42,43,"MISS LAYUP by MCCLOUD,LEE",1,2,,,61,14,0.426,0.071,layup,miss,52,15,0.442,0.133,06,405
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:45,"REBOUND DEF by RICHARDS,ZAC",42,43,,1,2,,,61,14,0.426,0.071,,,52,15,0.442,0.133,06,405
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:30,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",44,43,,-1,2,layup,good,62,14,0.435,0.071,,,52,15,0.442,0.133,06,390
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:21,,44,43,TURNOVER  by TEAM,-1,2,,,62,14,0.435,0.071,,,52,15,0.442,0.133,06,381
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:01,"MISS 3PTR by WHITE,BLAISE",44,43,,-1,2,3ptr,miss,63,15,0.429,0.067,,,52,15,0.442,0.133,06,361
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,06:01,,44,43,REBOUND DEF by TEAM,-1,2,,,63,15,0.429,0.067,,,52,15,0.442,0.133,06,361
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:44,"FOUL  by RICHARDS,ZAC",44,43,,-1,2,foul,,63,15,0.429,0.067,,,52,15,0.442,0.133,05,344
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:44,,44,44,"GOOD FT by ABRAMS,JONATHAN",0,2,,,63,15,0.429,0.067,ft,good,53,15,0.453,0.133,05,344
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:44,,44,45,"GOOD FT by ABRAMS,JONATHAN",1,2,,,63,15,0.429,0.067,ft,good,54,15,0.463,0.133,05,344
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:21,"MISS 3PTR by THOMAS,LARRY",44,45,,1,2,3ptr,miss,64,16,0.422,0.062,,,54,15,0.463,0.133,05,321
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:21,,44,45,"REBOUND DEF by SMOAK,HUNTER",1,2,,,64,16,0.422,0.062,,,54,15,0.463,0.133,05,321
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:07,,44,45,"MISS JUMPER by HOWARD,MAC",1,2,,,64,16,0.422,0.062,jumper,miss,55,15,0.455,0.133,05,307
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,05:07,"REBOUND DEF by MARSCHNER,BRENDAN",44,45,,1,2,,,64,16,0.422,0.062,,,55,15,0.455,0.133,05,307
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:55,,44,45,"SUB IN by BRUCE,DEVAN",1,2,,,64,16,0.422,0.062,,,55,15,0.455,0.133,04,295
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:55,,44,45,"SUB OUT by HOWARD,MAC",1,2,,,64,16,0.422,0.062,,,55,15,0.455,0.133,04,295
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:36,"TURNOVER  by THOMAS,LARRY",44,45,,1,2,,,64,16,0.422,0.062,,,55,15,0.455,0.133,04,276
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:36,,44,45,"STEAL  by ABRAMS,JONATHAN",1,2,,,64,16,0.422,0.062,,,55,15,0.455,0.133,04,276
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,"FOUL  by THOMAS,LARRY",44,45,,1,2,foul,,64,16,0.422,0.062,,,55,15,0.455,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,,44,45,"MISS FT by BRUCE,DEVAN",1,2,,,64,16,0.422,0.062,ft,miss,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,,44,45,REBOUND DEADB by TEAM,1,2,,,64,16,0.422,0.062,,,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,"SUB IN by AVERY,ALEX",44,45,,1,2,,,64,16,0.422,0.062,,,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,"SUB IN by SCHAMP,GRIFFIN",44,45,,1,2,,,64,16,0.422,0.062,,,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,"SUB OUT by MARSCHNER,BRENDAN",44,45,,1,2,,,64,16,0.422,0.062,,,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:16,"SUB OUT by RICHARDS,ZAC",44,45,,1,2,,,64,16,0.422,0.062,,,56,15,0.446,0.133,04,256
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:15,,44,45,"MISS FT by BRUCE,DEVAN",1,2,,,64,16,0.422,0.062,ft,miss,57,15,0.439,0.133,04,255
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:15,"REBOUND DEF by AVERY,ALEX",44,45,,1,2,,,64,16,0.422,0.062,,,57,15,0.439,0.133,04,255
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:02,"GOOD 3PTR by KEGARISE,KEVIN",47,45,,-2,2,3ptr,good,65,17,0.431,0.118,,,57,15,0.439,0.133,04,242
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,04:02,"ASSIST  by THOMAS,LARRY",47,45,,-2,2,,,65,17,0.431,0.118,,,57,15,0.439,0.133,04,242
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:37,,47,45,"MISS JUMPER by ABRAMS,JONATHAN",-2,2,,,65,17,0.431,0.118,jumper,miss,58,15,0.431,0.133,03,217
25,Birmingham Southern,Berry College,53-50,53,50,"18-7, 10-4","5-20, 2-12",02/17/13,Lose,350,No Location Recorded,3 p.m.,03:37,,47,45,"REBOUND OFF by BRUCE,DEVAN",-2,2,,,65,17,0.431,0.118,,,58,15,0.431,0.133,03,217
