game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:19,"MISS LAYUP by TAULTON,JORDAN",70,80,,10,2,layup,miss,73,13,0.603,0.231,,,81,10,0.506,0.7,01,79
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:19,,70,80,REBOUND DEF by TEAM,10,2,,,73,13,0.603,0.231,,,81,10,0.506,0.7,01,79
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:15,"SUB IN by TAULTON,JORDAN",70,80,,10,2,,,73,13,0.603,0.231,,,81,10,0.506,0.7,01,75
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,01:15,"SUB OUT by NIKOLOVSKI,DREW",70,80,,10,2,,,73,13,0.603,0.231,,,81,10,0.506,0.7,01,75
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:47,,70,80,"MISS LAYUP by ABRAMS,JONATHAN",10,2,,,73,13,0.603,0.231,layup,miss,82,10,0.5,0.7,00,47
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:47,"BLOCK  by PRIMM,COLTON",70,80,,10,2,,,73,13,0.603,0.231,,,82,10,0.5,0.7,00,47
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:47,"REBOUND DEF by RILEY,JAREN",70,80,,10,2,,,73,13,0.603,0.231,,,82,10,0.5,0.7,00,47
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:37,"GOOD 3PTR by RILEY,JAREN(fastbreak)(in the paint)",73,80,,7,2,3ptr,good,74,14,0.608,0.286,,,82,10,0.5,0.7,00,37
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:37,,73,80,"TURNOVER  by MARSH,CODY",7,2,,,74,14,0.608,0.286,,,82,10,0.5,0.7,00,37
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:36,"STEAL  by VANCE,LUKE",73,80,,7,2,,,74,14,0.608,0.286,,,82,10,0.5,0.7,00,36
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,"TURNOVER  by PRIMM,COLTON",73,80,,7,2,,,74,14,0.608,0.286,,,82,10,0.5,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,,73,80,"STEAL  by WRIGHT,JAKE",7,2,,,74,14,0.608,0.286,,,82,10,0.5,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,"FOUL  by ROLAND,WILL",73,80,,7,2,foul,,74,14,0.608,0.286,,,82,10,0.5,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,,73,81,"GOOD FT by WRIGHT,JAKE",8,2,,,74,14,0.608,0.286,ft,good,83,10,0.506,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,,73,81,"MISS FT by WRIGHT,JAKE",8,2,,,74,14,0.608,0.286,ft,miss,84,10,0.5,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:34,"REBOUND DEF by VANCE,LUKE",73,81,,8,2,,,74,14,0.608,0.286,,,84,10,0.5,0.7,00,34
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:29,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",75,81,,6,2,layup,good,75,14,0.613,0.286,,,84,10,0.5,0.7,00,29
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:29,"ASSIST  by VANCE,LUKE",75,81,,6,2,,,75,14,0.613,0.286,,,84,10,0.5,0.7,00,29
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:17,"FOUL  by PRIMM,COLTON",75,81,,6,2,foul,,75,14,0.613,0.286,,,84,10,0.5,0.7,00,17
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:17,,75,82,"GOOD FT by SMOAK,HUNTER",7,2,,,75,14,0.613,0.286,ft,good,85,10,0.506,0.7,00,17
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:17,,75,83,"GOOD FT by SMOAK,HUNTER",8,2,,,75,14,0.613,0.286,ft,good,86,10,0.512,0.7,00,17
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:17,,75,83,"SUB IN by GRAHAM,LAKE",8,2,,,75,14,0.613,0.286,,,86,10,0.512,0.7,00,17
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:17,,75,83,"SUB OUT by WRIGHT,JAKE",8,2,,,75,14,0.613,0.286,,,86,10,0.512,0.7,00,17
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:11,"GOOD 3PTR by RILEY,JAREN",78,83,,5,2,3ptr,good,76,15,0.618,0.333,,,86,10,0.512,0.7,00,11
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:11,"ASSIST  by TAULTON,JORDAN",78,83,,5,2,,,76,15,0.618,0.333,,,86,10,0.512,0.7,00,11
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:05,"FOUL  by VANCE,LUKE",78,83,,5,2,foul,,76,15,0.618,0.333,,,86,10,0.512,0.7,00,5
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:05,,78,84,"GOOD FT by WHALEN,MAC",6,2,,,76,15,0.618,0.333,ft,good,87,10,0.517,0.7,00,5
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:05,,78,85,"GOOD FT by WHALEN,MAC",7,2,,,76,15,0.618,0.333,ft,good,88,10,0.523,0.7,00,5
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:00,"MISS LAYUP by RILEY,JAREN",78,85,,7,2,layup,miss,77,15,0.61,0.333,,,88,10,0.523,0.7,00,0
12,Hendrix,Berry,78-85,78,85,"5-9, 0-3","3-9, 1-2",01/06/13,Win,200,No Location Recorded,3:15 PM,00:00,,78,85,REBOUND DEF by TEAM,7,2,,,77,15,0.61,0.333,,,88,10,0.523,0.7,00,0
