game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB OUT by SMOAK,HUNTER",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,13:00,,44,35,"SUB OUT by GRAHAM,LAKE",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,13,780
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:43,,44,35,"TURNOVER  by WRIGHT,JAKE",-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,763
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:42,"STEAL  by EDGAR,COURTNEE",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,762
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"TURNOVER  by HILL,AUSTIN",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB IN by HUGHES,TAYLOR",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB IN by EDGAR,COURTNEE",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB IN by THOMAS,JEREMIAH",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB OUT by VARNEY,JASON",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB OUT by STUBBS,TYLER",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:35,"SUB OUT by HILL,AUSTIN",44,35,,-9,2,,,46,9,0.5,0.444,,,54,17,0.296,0.294,12,755
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:06,,44,35,"MISS JUMPER by WRIGHT,JAKE",-9,2,,,46,9,0.5,0.444,jumper,miss,55,17,0.291,0.294,12,726
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,12:06,"REBOUND DEF by HUGHES,TAYLOR",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,12,726
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:49,"TURNOVER  by MOORER,TERRY",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,709
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:48,,44,35,"STEAL  by WHALEN,MAC",-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,708
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:39,"FOUL  by PETTY,RYAN",44,35,,-9,2,foul,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,699
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:39,"SUB IN by VARNEY,JASON",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,699
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:39,"SUB IN by LEE,JERROD",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,699
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:39,"SUB OUT by PETTY,RYAN",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,699
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:39,"SUB OUT by EDGAR,COURTNEE",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,699
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:26,,44,35,"TURNOVER  by MARSH,CODY",-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,686
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:25,"STEAL  by VARNEY,JASON",44,35,,-9,2,,,46,9,0.5,0.444,,,55,17,0.291,0.294,11,685
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:22,"MISS LAYUP by HUGHES,TAYLOR",44,35,,-9,2,layup,miss,47,9,0.489,0.444,,,55,17,0.291,0.294,11,682
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:22,REBOUND OFF by TEAM,44,35,,-9,2,,,47,9,0.489,0.444,,,55,17,0.291,0.294,11,682
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:13,"TURNOVER  by VARNEY,JASON",44,35,,-9,2,,,47,9,0.489,0.444,,,55,17,0.291,0.294,11,673
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:08,,44,35,"STEAL  by WHALEN,MAC",-9,2,,,47,9,0.489,0.444,,,55,17,0.291,0.294,11,668
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:04,,44,35,"MISS LAYUP by ABRAMS,JONATHAN",-9,2,,,47,9,0.489,0.444,layup,miss,56,17,0.286,0.294,11,664
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:04,"BLOCK  by MOORER,TERRY",44,35,,-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,11,664
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,11:04,,44,35,"REBOUND OFF by MARSH,CODY",-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,11,664
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:51,,44,35,"TURNOVER  by WHALEN,MAC",-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,10,651
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:51,,44,35,"SUB IN by TEEMS,JORDAN",-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,10,651
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:51,,44,35,"SUB OUT by WHALEN,MAC",-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,10,651
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:41,,44,35,"FOUL  by TEEMS,JORDAN",-9,2,,,47,9,0.489,0.444,foul,,56,17,0.286,0.294,10,641
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:37,"TURNOVER  by MOORER,TERRY",44,35,,-9,2,,,47,9,0.489,0.444,,,56,17,0.286,0.294,10,637
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"FOUL  by MOORER,TERRY",44,35,,-9,2,foul,,47,9,0.489,0.444,,,56,17,0.286,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,,44,36,"GOOD FT by TEEMS,JORDAN",-8,2,,,47,9,0.489,0.444,ft,good,57,17,0.298,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,,44,36,"MISS FT by TEEMS,JORDAN",-8,2,,,47,9,0.489,0.444,ft,miss,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"REBOUND DEF by VARNEY,JASON",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"SUB IN by HATAWAY,JAKE",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"SUB IN by STUBBS,TYLER",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"SUB OUT by MOORER,TERRY",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:16,"SUB OUT by HUGHES,TAYLOR",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,616
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,10:00,"FOUL  by LEE,JERROD",44,36,,-8,2,foul,,47,9,0.489,0.444,,,58,17,0.293,0.294,10,600
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:46,,44,36,"TURNOVER  by ABRAMS,JONATHAN",-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,09,586
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:46,"SUB IN by PETTY,RYAN",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,09,586
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:46,"SUB OUT by LEE,JERROD",44,36,,-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,09,586
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:46,,44,36,"SUB IN by WHALEN,MAC",-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,09,586
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:46,,44,36,"SUB OUT by ABRAMS,JONATHAN",-8,2,,,47,9,0.489,0.444,,,58,17,0.293,0.294,09,586
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:37,,44,36,"FOUL  by MARSH,CODY",-8,2,,,47,9,0.489,0.444,foul,,58,17,0.293,0.294,09,577
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:37,"GOOD FT by STUBBS,TYLER",45,36,,-9,2,ft,good,48,9,0.5,0.444,,,58,17,0.293,0.294,09,577
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:37,"GOOD FT by STUBBS,TYLER",46,36,,-10,2,ft,good,49,9,0.51,0.444,,,58,17,0.293,0.294,09,577
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:25,,46,36,"MISS 3PTR by TEEMS,JORDAN",-10,2,,,49,9,0.51,0.444,3ptr,miss,59,18,0.288,0.278,09,565
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:25,"REBOUND DEF by HATAWAY,JAKE",46,36,,-10,2,,,49,9,0.51,0.444,,,59,18,0.288,0.278,09,565
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:21,TIMEOUT TEAM by TEAM,46,36,,-10,2,,,49,9,0.51,0.444,,,59,18,0.288,0.278,09,561
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:00,"GOOD 3PTR by HATAWAY,JAKE",49,36,,-13,2,3ptr,good,50,10,0.52,0.5,,,59,18,0.288,0.278,09,540
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,09:00,"ASSIST  by THOMAS,JEREMIAH",49,36,,-13,2,,,50,10,0.52,0.5,,,59,18,0.288,0.278,09,540
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:44,,49,36,"MISS LAYUP by MARSH,CODY",-13,2,,,50,10,0.52,0.5,layup,miss,60,18,0.283,0.278,08,524
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:44,"REBOUND DEF by THOMAS,JEREMIAH",49,36,,-13,2,,,50,10,0.52,0.5,,,60,18,0.283,0.278,08,524
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:41,,49,36,"FOUL  by WHALEN,MAC",-13,2,,,50,10,0.52,0.5,foul,,60,18,0.283,0.278,08,521
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:41,"GOOD FT by PETTY,RYAN",50,36,,-14,2,ft,good,51,10,0.529,0.5,,,60,18,0.283,0.278,08,521
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:41,,50,36,"SUB IN by GRAHAM,LAKE",-14,2,,,51,10,0.529,0.5,,,60,18,0.283,0.278,08,521
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:41,,50,36,"SUB OUT by WRIGHT,JAKE",-14,2,,,51,10,0.529,0.5,,,60,18,0.283,0.278,08,521
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:29,,50,36,"FOUL  by WHALEN,MAC",-14,2,,,51,10,0.529,0.5,foul,,60,18,0.283,0.278,08,509
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:29,,50,36,"SUB IN by ABRAMS,JONATHAN",-14,2,,,51,10,0.529,0.5,,,60,18,0.283,0.278,08,509
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:29,,50,36,"SUB OUT by WHALEN,MAC",-14,2,,,51,10,0.529,0.5,,,60,18,0.283,0.278,08,509
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:13,,50,38,"GOOD LAYUP by MARSH,CODY(in the paint)",-12,2,,,51,10,0.529,0.5,layup,good,61,18,0.295,0.278,08,493
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,08:09,,50,38,"FOUL  by MARSH,CODY",-12,2,,,51,10,0.529,0.5,foul,,61,18,0.295,0.278,08,489
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:18,"MISS FT by PETTY,RYAN",50,38,,-12,2,ft,miss,52,10,0.519,0.5,,,61,18,0.295,0.278,07,438
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:18,,50,38,REBOUND DEF by TEAM,-12,2,,,52,10,0.519,0.5,,,61,18,0.295,0.278,07,438
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:10,,50,39,"GOOD FT by GRAHAM,LAKE",-11,2,,,52,10,0.519,0.5,ft,good,62,18,0.306,0.278,07,430
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,07:08,,50,40,"GOOD FT by GRAHAM,LAKE",-10,2,,,52,10,0.519,0.5,ft,good,63,18,0.317,0.278,07,428
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:51,,50,40,"MISS 3PTR by TEEMS,JORDAN",-10,2,,,52,10,0.519,0.5,3ptr,miss,64,19,0.312,0.263,06,411
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:51,,50,40,"REBOUND OFF by MCCLOUD,LEE",-10,2,,,52,10,0.519,0.5,,,64,19,0.312,0.263,06,411
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:42,,50,40,"MISS 3PTR by TEEMS,JORDAN",-10,2,,,52,10,0.519,0.5,3ptr,miss,65,20,0.308,0.25,06,402
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:42,,50,40,"ASSIST  by ABRAMS,JONATHAN",-10,2,,,52,10,0.519,0.5,,,65,20,0.308,0.25,06,402
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"GOOD FT by PETTY,RYAN",51,40,,-11,2,ft,good,53,10,0.528,0.5,,,65,20,0.308,0.25,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,40,"MISS 3PTR by TEEMS,JORDAN",-11,2,,,53,10,0.528,0.5,3ptr,miss,66,21,0.303,0.238,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,43,"GOOD 3PTR by TEEMS,JORDAN",-8,2,,,53,10,0.528,0.5,3ptr,good,67,22,0.313,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"TURNOVER  by STUBBS,TYLER",51,43,,-8,2,,,53,10,0.528,0.5,,,67,22,0.313,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,43,"STEAL  by TEEMS,JORDAN",-8,2,,,53,10,0.528,0.5,,,67,22,0.313,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,45,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-6,2,,,53,10,0.528,0.5,layup,good,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,45,"ASSIST  by TEEMS,JORDAN",-6,2,,,53,10,0.528,0.5,,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,,51,45,"FOUL  by BRUCE,DEVAN",-6,2,,,53,10,0.528,0.5,foul,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"GOOD FT by STUBBS,TYLER",52,45,,-7,2,ft,good,54,10,0.537,0.5,,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"GOOD FT by STUBBS,TYLER",53,45,,-8,2,ft,good,55,10,0.545,0.5,,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"SUB IN by BLACKMON,KANDEN",53,45,,-8,2,,,55,10,0.545,0.5,,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,06:33,"SUB OUT by HATAWAY,JAKE",53,45,,-8,2,,,55,10,0.545,0.5,,,68,22,0.324,0.273,06,393
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:40,"MISS 3PTR by PETTY,RYAN",53,45,,-8,2,3ptr,miss,56,11,0.536,0.455,,,68,22,0.324,0.273,05,340
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:40,,53,45,REBOUND DEF by TEAM,-8,2,,,56,11,0.536,0.455,,,68,22,0.324,0.273,05,340
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:24,,53,45,"FOUL  by TEEMS,JORDAN",-8,2,,,56,11,0.536,0.455,foul,,68,22,0.324,0.273,05,324
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:24,"GOOD FT by BLACKMON,KANDEN",54,45,,-9,2,ft,good,57,11,0.544,0.455,,,68,22,0.324,0.273,05,324
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:24,"MISS FT by BLACKMON,KANDEN",54,45,,-9,2,ft,miss,58,11,0.534,0.455,,,68,22,0.324,0.273,05,324
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:24,,54,45,"REBOUND DEF by BRUCE,DEVAN",-9,2,,,58,11,0.534,0.455,,,68,22,0.324,0.273,05,324
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:23,,54,45,"MISS 3PTR by TEEMS,JORDAN",-9,2,,,58,11,0.534,0.455,3ptr,miss,69,23,0.319,0.261,05,323
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:23,"REBOUND DEF by STUBBS,TYLER",54,45,,-9,2,,,58,11,0.534,0.455,,,69,23,0.319,0.261,05,323
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,05:16,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",56,45,,-11,2,layup,good,59,11,0.542,0.455,,,69,23,0.319,0.261,05,316
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:59,,56,48,"GOOD 3PTR by MCCLOUD,LEE",-8,2,,,59,11,0.542,0.455,3ptr,good,70,24,0.329,0.292,04,299
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:59,,56,48,"ASSIST  by TEEMS,JORDAN",-8,2,,,59,11,0.542,0.455,,,70,24,0.329,0.292,04,299
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:35,"MISS JUMPER by THOMAS,JEREMIAH",56,48,,-8,2,jumper,miss,60,11,0.533,0.455,,,70,24,0.329,0.292,04,275
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:35,,56,48,"REBOUND DEF by MCCLOUD,LEE",-8,2,,,60,11,0.533,0.455,,,70,24,0.329,0.292,04,275
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:19,,56,48,"MISS 3PTR by MCCLOUD,LEE",-8,2,,,60,11,0.533,0.455,3ptr,miss,71,25,0.324,0.28,04,259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:19,"REBOUND DEF by STUBBS,TYLER",56,48,,-8,2,,,60,11,0.533,0.455,,,71,25,0.324,0.28,04,259
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,04:00,"TURNOVER  by THOMAS,JEREMIAH",56,48,,-8,2,,,60,11,0.533,0.455,,,71,25,0.324,0.28,04,240
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:59,,56,48,"STEAL  by GRAHAM,LAKE",-8,2,,,60,11,0.533,0.455,,,71,25,0.324,0.28,03,239
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:34,,56,50,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-6,2,,,60,11,0.533,0.455,layup,good,72,25,0.333,0.28,03,214
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:31,,56,50,TIMEOUT TEAM by TEAM,-6,2,,,60,11,0.533,0.455,,,72,25,0.333,0.28,03,211
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:18,"MISS LAYUP by THOMAS,JEREMIAH",56,50,,-6,2,layup,miss,61,11,0.525,0.455,,,72,25,0.333,0.28,03,198
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:18,,56,50,"BLOCK  by GRAHAM,LAKE",-6,2,,,61,11,0.525,0.455,,,72,25,0.333,0.28,03,198
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:18,"REBOUND OFF by LEE,JERROD",56,50,,-6,2,,,61,11,0.525,0.455,,,72,25,0.333,0.28,03,198
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,,56,50,"FOUL  by MCCLOUD,LEE",-6,2,,,61,11,0.525,0.455,foul,,72,25,0.333,0.28,03,196
15,Huntingdon,Berry College,77-85,77,85,5-10,4-11,01/16/13,Win,435,No Location Recorded,7 p.m.,03:16,"MISS FT by LEE,JERROD",56,50,,-6,2,ft,miss,62,11,0.516,0.455,,,72,25,0.333,0.28,03,196
