game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:39,,32,45,"REBOUND OFF by SMITH,IRA",13,2,,,56,17,0.321,0.176,,,56,15,0.464,0.2,09,579
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:36,,32,45,"MISS LAYUP by SMITH,IRA",13,2,,,56,17,0.321,0.176,layup,miss,57,15,0.456,0.2,09,576
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:36,,32,45,"REBOUND OFF by SMITH,IRA",13,2,,,56,17,0.321,0.176,,,57,15,0.456,0.2,09,576
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:33,,32,45,"MISS LAYUP by SMITH,IRA",13,2,,,56,17,0.321,0.176,layup,miss,58,15,0.448,0.2,09,573
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:33,,32,45,"REBOUND OFF by DUGGER,PATRICK",13,2,,,56,17,0.321,0.176,,,58,15,0.448,0.2,09,573
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:27,TIMEOUT TEAM by TEAM,32,45,,13,2,,,56,17,0.321,0.176,,,58,15,0.448,0.2,09,567
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:26,,32,47,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",15,2,,,56,17,0.321,0.176,layup,good,59,15,0.458,0.2,09,566
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,"TURNOVER  by MCCLOUD,LEE",32,47,,15,2,,,56,17,0.321,0.176,,,59,15,0.458,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,47,"STEAL  by DUGGER,PATRICK",15,2,,,56,17,0.321,0.176,,,59,15,0.458,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,49,"GOOD LAYUP by SMITH,IRA(in the paint)",17,2,,,56,17,0.321,0.176,layup,good,60,15,0.467,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,49,"ASSIST  by JOHNSON,JORDAN",17,2,,,56,17,0.321,0.176,,,60,15,0.467,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,49,"SUB IN by MITCHELL,NICK",17,2,,,56,17,0.321,0.176,,,60,15,0.467,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,49,"SUB OUT by HOWARD,JEROD",17,2,,,56,17,0.321,0.176,,,60,15,0.467,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:24,,32,49,"SUB OUT by JOHNSON,TORREY",17,2,,,56,17,0.321,0.176,,,60,15,0.467,0.2,09,564
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:16,"GOOD LAYUP by MARSH,CODY(in the paint)",34,49,,15,2,layup,good,57,17,0.333,0.176,,,60,15,0.467,0.2,09,556
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,09:00,,34,49,"SUB IN by HOWARD,JEROD",15,2,,,57,17,0.333,0.176,,,60,15,0.467,0.2,09,540
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:22,,34,49,TIMEOUT TEAM by TEAM,15,2,,,57,17,0.333,0.176,,,60,15,0.467,0.2,08,502
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:11,,34,49,"MISS JUMPER by DUGGER,PATRICK",15,2,,,57,17,0.333,0.176,jumper,miss,61,15,0.459,0.2,08,491
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,08:11,"REBOUND DEF by WHALEN,MAC",34,49,,15,2,,,57,17,0.333,0.176,,,61,15,0.459,0.2,08,491
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:48,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",36,49,,13,2,layup,good,58,17,0.345,0.176,,,61,15,0.459,0.2,07,468
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:48,"ASSIST  by WHALEN,MAC",36,49,,13,2,,,58,17,0.345,0.176,,,61,15,0.459,0.2,07,468
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:35,,36,49,"MISS 3PTR by HOWARD,JEROD",13,2,,,58,17,0.345,0.176,3ptr,miss,62,16,0.452,0.188,07,455
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:35,"REBOUND DEF by WRIGHT,JAKE",36,49,,13,2,,,58,17,0.345,0.176,,,62,16,0.452,0.188,07,455
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,07:10,"GOOD JUMPER by ABRAMS,JONATHAN",38,49,,11,2,jumper,good,59,17,0.356,0.176,,,62,16,0.452,0.188,07,430
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,"FOUL  by ABRAMS,JONATHAN",38,49,,11,2,foul,,59,17,0.356,0.176,,,62,16,0.452,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,,38,50,"GOOD FT by SMITH,IRA",12,2,,,59,17,0.356,0.176,ft,good,63,16,0.46,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,,38,50,"MISS FT by SMITH,IRA",12,2,,,59,17,0.356,0.176,ft,miss,64,16,0.453,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,"REBOUND DEF by GRAHAM,LAKE",38,50,,12,2,,,59,17,0.356,0.176,,,64,16,0.453,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,,38,50,"SUB IN by VAUGHN,MARCUS",12,2,,,59,17,0.356,0.176,,,64,16,0.453,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:57,,38,50,"SUB OUT by JOHNSON,JORDAN",12,2,,,59,17,0.356,0.176,,,64,16,0.453,0.188,06,417
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:41,"MISS JUMPER by GRAHAM,LAKE",38,50,,12,2,jumper,miss,60,17,0.35,0.176,,,64,16,0.453,0.188,06,401
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:41,,38,50,"BLOCK  by DUGGER,PATRICK",12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,401
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:41,REBOUND OFF by TEAM,38,50,,12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,401
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:33,"SUB IN by GRAHAM,LAKE",38,50,,12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,393
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:33,"SUB IN by ABRAMS,JONATHAN",38,50,,12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,393
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:33,"SUB OUT by MARSH,CODY",38,50,,12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,393
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:33,"SUB OUT by SMOAK,HUNTER",38,50,,12,2,,,60,17,0.35,0.176,,,64,16,0.453,0.188,06,393
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:26,"GOOD JUMPER by WRIGHT,JAKE",40,50,,10,2,jumper,good,61,17,0.361,0.176,,,64,16,0.453,0.188,06,386
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:26,"ASSIST  by ABRAMS,JONATHAN",40,50,,10,2,,,61,17,0.361,0.176,,,64,16,0.453,0.188,06,386
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:13,,40,50,"TURNOVER  by DUGGER,PATRICK",10,2,,,61,17,0.361,0.176,,,64,16,0.453,0.188,06,373
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:13,"STEAL  by WRIGHT,JAKE",40,50,,10,2,,,61,17,0.361,0.176,,,64,16,0.453,0.188,06,373
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,06:13,TIMEOUT 30SEC by TEAM,40,50,,10,2,,,61,17,0.361,0.176,,,64,16,0.453,0.188,06,373
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:47,"MISS 3PTR by WHALEN,MAC",40,50,,10,2,3ptr,miss,62,18,0.355,0.167,,,64,16,0.453,0.188,05,347
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:47,,40,50,REBOUND DEF by TEAM,10,2,,,62,18,0.355,0.167,,,64,16,0.453,0.188,05,347
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:22,,40,52,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",12,2,,,62,18,0.355,0.167,layup,good,65,16,0.462,0.188,05,322
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:07,,40,52,"FOUL  by SMITH,IRA",12,2,,,62,18,0.355,0.167,foul,,65,16,0.462,0.188,05,307
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:07,"GOOD FT by WHALEN,MAC",41,52,,11,2,ft,good,63,18,0.365,0.167,,,65,16,0.462,0.188,05,307
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:07,"GOOD FT by WHALEN,MAC",42,52,,10,2,ft,good,64,18,0.375,0.167,,,65,16,0.462,0.188,05,307
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:07,"SUB IN by HOWARD,MAC",42,52,,10,2,,,64,18,0.375,0.167,,,65,16,0.462,0.188,05,307
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,05:07,"SUB OUT by WRIGHT,JAKE",42,52,,10,2,,,64,18,0.375,0.167,,,65,16,0.462,0.188,05,307
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:57,,42,52,"TURNOVER  by MITCHELL,NICK",10,2,,,64,18,0.375,0.167,,,65,16,0.462,0.188,04,297
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:34,"MISS LAYUP by GRAHAM,LAKE",42,52,,10,2,layup,miss,65,18,0.369,0.167,,,65,16,0.462,0.188,04,274
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:34,,42,52,"REBOUND DEF by VAUGHN,MARCUS",10,2,,,65,18,0.369,0.167,,,65,16,0.462,0.188,04,274
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,"FOUL  by MCCLOUD,LEE",42,52,,10,2,foul,,65,18,0.369,0.167,,,65,16,0.462,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,,42,52,"MISS FT by HOWARD,JEROD",10,2,,,65,18,0.369,0.167,ft,miss,66,16,0.455,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,,42,52,REBOUND DEADB by TEAM,10,2,,,65,18,0.369,0.167,,,66,16,0.455,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,,42,53,"GOOD FT by HOWARD,JEROD",11,2,,,65,18,0.369,0.167,ft,good,67,16,0.463,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,,42,53,"SUB IN by WAGNER,MARK",11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:27,,42,53,"SUB OUT by HOWARD,JEROD",11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,04,267
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,04:00,"TURNOVER  by GRAHAM,LAKE",42,53,,11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,04,240
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:52,,42,53,"STEAL  by MITCHELL,NICK",11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,03,232
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:50,,42,53,"TURNOVER  by WAGNER,MARK",11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,03,230
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:48,"STEAL  by WHALEN,MAC",42,53,,11,2,,,65,18,0.369,0.167,,,67,16,0.463,0.188,03,228
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:45,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",44,53,,9,2,layup,good,66,18,0.379,0.167,,,67,16,0.463,0.188,03,225
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:45,"ASSIST  by WHALEN,MAC",44,53,,9,2,,,66,18,0.379,0.167,,,67,16,0.463,0.188,03,225
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:28,,44,53,"TURNOVER  by MITCHELL,NICK",9,2,,,66,18,0.379,0.167,,,67,16,0.463,0.188,03,208
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:27,"STEAL  by WHALEN,MAC",44,53,,9,2,,,66,18,0.379,0.167,,,67,16,0.463,0.188,03,207
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:12,"MISS LAYUP by ABRAMS,JONATHAN",44,53,,9,2,layup,miss,67,18,0.373,0.167,,,67,16,0.463,0.188,03,192
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:12,"REBOUND OFF by GRAHAM,LAKE",44,53,,9,2,,,67,18,0.373,0.167,,,67,16,0.463,0.188,03,192
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,03:04,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",46,53,,7,2,,good,68,18,0.382,0.167,,,67,16,0.463,0.188,03,184
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:57,,46,53,"MISS 3PTR by SMITH,IRA",7,2,,,68,18,0.382,0.167,3ptr,miss,68,17,0.456,0.176,02,177
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:57,"REBOUND DEF by GRAHAM,LAKE",46,53,,7,2,,,68,18,0.382,0.167,,,68,17,0.456,0.176,02,177
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,"MISS LAYUP by GRAHAM,LAKE",46,53,,7,2,layup,miss,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,,46,53,"BLOCK  by DUGGER,PATRICK",7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,REBOUND OFF by TEAM,46,53,,7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,,46,53,TIMEOUT TEAM by TEAM,7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,"SUB IN by TUTEN,WALKER",46,53,,7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,"SUB OUT by MCCLOUD,LEE",46,53,,7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,,46,53,"SUB IN by WHITE,MIKE",7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:51,,46,53,"SUB OUT by DUGGER,PATRICK",7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,171
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:49,"TURNOVER  by ABRAMS,JONATHAN",46,53,,7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,169
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:48,,46,53,"STEAL  by MITCHELL,NICK",7,2,,,69,18,0.377,0.167,,,68,17,0.456,0.176,02,168
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:41,,46,53,"MISS 3PTR by WAGNER,MARK",7,2,,,69,18,0.377,0.167,3ptr,miss,69,18,0.449,0.167,02,161
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:41,"REBOUND DEF by WHALEN,MAC",46,53,,7,2,,,69,18,0.377,0.167,,,69,18,0.449,0.167,02,161
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:31,"TURNOVER  by ABRAMS,JONATHAN",46,53,,7,2,,,69,18,0.377,0.167,,,69,18,0.449,0.167,02,151
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:29,,46,53,"STEAL  by WHITE,MIKE",7,2,,,69,18,0.377,0.167,,,69,18,0.449,0.167,02,149
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:25,,46,55,"GOOD LAYUP by SMITH,IRA(in the paint)",9,2,,,69,18,0.377,0.167,layup,good,70,18,0.457,0.167,02,145
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:14,"MISS JUMPER by HOWARD,MAC",46,55,,9,2,jumper,miss,70,18,0.371,0.167,,,70,18,0.457,0.167,02,134
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:14,,46,55,"BLOCK  by WHITE,MIKE",9,2,,,70,18,0.371,0.167,,,70,18,0.457,0.167,02,134
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:14,,46,55,"REBOUND DEF by VAUGHN,MARCUS",9,2,,,70,18,0.371,0.167,,,70,18,0.457,0.167,02,134
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:04,,46,55,"MISS 3PTR by WAGNER,MARK",9,2,,,70,18,0.371,0.167,3ptr,miss,71,19,0.451,0.158,02,124
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,02:04,,46,55,"REBOUND OFF by VAUGHN,MARCUS",9,2,,,70,18,0.371,0.167,,,71,19,0.451,0.158,02,124
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:57,,46,55,"MISS JUMPER by VAUGHN,MARCUS",9,2,,,70,18,0.371,0.167,jumper,miss,72,19,0.444,0.158,01,117
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:57,,46,55,"REBOUND OFF by WHITE,MIKE",9,2,,,70,18,0.371,0.167,,,72,19,0.444,0.158,01,117
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:46,,46,57,"GOOD TIPIN by WHITE,MIKE(in the paint)",11,2,,,70,18,0.371,0.167,,good,73,19,0.452,0.158,01,106
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,"GOOD 3PTR by WHALEN,MAC",49,57,,8,2,3ptr,good,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,"ASSIST  by GRAHAM,LAKE",49,57,,8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,TIMEOUT TEAM by TEAM,49,57,,8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,,49,57,"SUB IN by DUGGER,PATRICK",8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,,49,57,"SUB IN by HOWARD,JEROD",8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,,49,57,"SUB OUT by WHITE,MIKE",8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:43,,49,57,"SUB OUT by WAGNER,MARK",8,2,,,71,19,0.38,0.211,,,73,19,0.452,0.158,01,103
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:34,,49,57,"MISS LAYUP by DUGGER,PATRICK",8,2,,,71,19,0.38,0.211,layup,miss,74,19,0.446,0.158,01,94
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:34,"BLOCK  by GRAHAM,LAKE",49,57,,8,2,,,71,19,0.38,0.211,,,74,19,0.446,0.158,01,94
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:34,"REBOUND DEF by ABRAMS,JONATHAN",49,57,,8,2,,,71,19,0.38,0.211,,,74,19,0.446,0.158,01,94
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:27,"GOOD 3PTR by TUTEN,WALKER",52,57,,5,2,3ptr,good,72,20,0.389,0.25,,,74,19,0.446,0.158,01,87
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:27,"ASSIST  by ABRAMS,JONATHAN",52,57,,5,2,,,72,20,0.389,0.25,,,74,19,0.446,0.158,01,87
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:14,,52,57,"MISS LAYUP by MITCHELL,NICK",5,2,,,72,20,0.389,0.25,layup,miss,75,19,0.44,0.158,01,74
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:14,"REBOUND DEF by GRAHAM,LAKE",52,57,,5,2,,,72,20,0.389,0.25,,,75,19,0.44,0.158,01,74
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:06,"GOOD 3PTR by WHALEN,MAC",55,57,,2,2,3ptr,good,73,21,0.397,0.286,,,75,19,0.44,0.158,01,66
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,01:06,"ASSIST  by ABRAMS,JONATHAN",55,57,,2,2,,,73,21,0.397,0.286,,,75,19,0.44,0.158,01,66
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:44,,55,57,"TURNOVER  by HOWARD,JEROD",2,2,,,73,21,0.397,0.286,,,75,19,0.44,0.158,00,44
2,Berry,LaGrange,58-61,58,61,1-1,1-0,11/17/12,Win,231,No Location Recorded,8:00 AM,00:41,"TURNOVER  by WHALEN,MAC",55,57,,2,2,,,73,21,0.397,0.286,,,75,19,0.44,0.158,00,41
